"","time","pv","npv","bs","ue","x","y","spatial_ref"
"9468",2007-03-08 23:52:13.48703,59,39,1,15,1362525,-4116135,3577
"9469",2007-03-08 23:52:13.48703,56,43,0,16,1362465,-4116165,3577
"9470",2007-03-08 23:52:13.48703,59,40,0,16,1362495,-4116165,3577
"9471",2007-03-08 23:52:13.48703,64,34,1,17,1362525,-4116165,3577
"9472",2007-03-16 23:47:48.212463,NA,NA,NA,NA,1362435,-4116045,3577
"9473",2007-03-16 23:47:48.212463,NA,NA,NA,NA,1362465,-4116045,3577
"9474",2007-03-16 23:47:48.212463,NA,NA,NA,NA,1362495,-4116045,3577
"9475",2007-03-16 23:47:48.212463,NA,NA,NA,NA,1362525,-4116045,3577
"9476",2007-03-16 23:47:48.212463,NA,NA,NA,NA,1362435,-4116075,3577
"9477",2007-03-16 23:47:48.212463,NA,NA,NA,NA,1362465,-4116075,3577
"9478",2007-03-16 23:47:48.212463,NA,NA,NA,NA,1362495,-4116075,3577
"9479",2007-03-16 23:47:48.212463,NA,NA,NA,NA,1362525,-4116075,3577
"9480",2007-03-16 23:47:48.212463,52,47,0,13,1362405,-4116105,3577
"9481",2007-03-16 23:47:48.212463,42,56,1,14,1362435,-4116105,3577
"9482",2007-03-16 23:47:48.212463,NA,NA,NA,NA,1362465,-4116105,3577
"9483",2007-03-16 23:47:48.212463,NA,NA,NA,NA,1362495,-4116105,3577
"9484",2007-03-16 23:47:48.212463,NA,NA,NA,NA,1362525,-4116105,3577
"9485",2007-03-16 23:47:48.212463,43,44,11,13,1362405,-4116135,3577
"9486",2007-03-16 23:47:48.212463,45,34,20,13,1362435,-4116135,3577
"9487",2007-03-16 23:47:48.212463,NA,NA,NA,NA,1362465,-4116135,3577
"9488",2007-03-16 23:47:48.212463,NA,NA,NA,NA,1362495,-4116135,3577
"9489",2007-03-16 23:47:48.212463,NA,NA,NA,NA,1362525,-4116135,3577
"9490",2007-03-16 23:47:48.212463,NA,NA,NA,NA,1362465,-4116165,3577
"9491",2007-03-16 23:47:48.212463,NA,NA,NA,NA,1362495,-4116165,3577
"9492",2007-03-16 23:47:48.212463,NA,NA,NA,NA,1362525,-4116165,3577
"9493",2007-03-24 23:52:10.77803,NA,NA,NA,NA,1362435,-4116045,3577
"9494",2007-03-24 23:52:10.77803,NA,NA,NA,NA,1362465,-4116045,3577
"9495",2007-03-24 23:52:10.77803,NA,NA,NA,NA,1362495,-4116045,3577
"9496",2007-03-24 23:52:10.77803,NA,NA,NA,NA,1362525,-4116045,3577
"9497",2007-03-24 23:52:10.77803,NA,NA,NA,NA,1362435,-4116075,3577
"9498",2007-03-24 23:52:10.77803,NA,NA,NA,NA,1362465,-4116075,3577
"9499",2007-03-24 23:52:10.77803,NA,NA,NA,NA,1362495,-4116075,3577
"9500",2007-03-24 23:52:10.77803,NA,NA,NA,NA,1362525,-4116075,3577
"9501",2007-03-24 23:52:10.77803,NA,NA,NA,NA,1362405,-4116105,3577
"9502",2007-03-24 23:52:10.77803,NA,NA,NA,NA,1362435,-4116105,3577
"9503",2007-03-24 23:52:10.77803,NA,NA,NA,NA,1362465,-4116105,3577
"9504",2007-03-24 23:52:10.77803,NA,NA,NA,NA,1362495,-4116105,3577
"9505",2007-03-24 23:52:10.77803,NA,NA,NA,NA,1362525,-4116105,3577
"9506",2007-03-24 23:52:10.77803,NA,NA,NA,NA,1362405,-4116135,3577
"9507",2007-03-24 23:52:10.77803,NA,NA,NA,NA,1362435,-4116135,3577
"9508",2007-03-24 23:52:10.77803,NA,NA,NA,NA,1362465,-4116135,3577
"9509",2007-03-24 23:52:10.77803,NA,NA,NA,NA,1362495,-4116135,3577
"9510",2007-03-24 23:52:10.77803,NA,NA,NA,NA,1362525,-4116135,3577
"9511",2007-03-24 23:52:10.77803,NA,NA,NA,NA,1362465,-4116165,3577
"9512",2007-03-24 23:52:10.77803,NA,NA,NA,NA,1362495,-4116165,3577
"9513",2007-03-24 23:52:10.77803,NA,NA,NA,NA,1362525,-4116165,3577
"9514",2007-04-01 23:47:48.595207,NA,NA,NA,NA,1362435,-4116045,3577
"9515",2007-04-01 23:47:48.595207,NA,NA,NA,NA,1362465,-4116045,3577
"9516",2007-04-01 23:47:48.595207,NA,NA,NA,NA,1362495,-4116045,3577
"9517",2007-04-01 23:47:48.595207,NA,NA,NA,NA,1362525,-4116045,3577
"9518",2007-04-01 23:47:48.595207,NA,NA,NA,NA,1362435,-4116075,3577
"9519",2007-04-01 23:47:48.595207,NA,NA,NA,NA,1362465,-4116075,3577
"9520",2007-04-01 23:47:48.595207,NA,NA,NA,NA,1362495,-4116075,3577
"9521",2007-04-01 23:47:48.595207,NA,NA,NA,NA,1362525,-4116075,3577
"9522",2007-04-01 23:47:48.595207,NA,NA,NA,NA,1362405,-4116105,3577
"9523",2007-04-01 23:47:48.595207,NA,NA,NA,NA,1362435,-4116105,3577
"9524",2007-04-01 23:47:48.595207,NA,NA,NA,NA,1362465,-4116105,3577
"9525",2007-04-01 23:47:48.595207,NA,NA,NA,NA,1362495,-4116105,3577
"9526",2007-04-01 23:47:48.595207,NA,NA,NA,NA,1362525,-4116105,3577
"9527",2007-04-01 23:47:48.595207,NA,NA,NA,NA,1362405,-4116135,3577
"9528",2007-04-01 23:47:48.595207,NA,NA,NA,NA,1362435,-4116135,3577
"9529",2007-04-01 23:47:48.595207,NA,NA,NA,NA,1362465,-4116135,3577
"9530",2007-04-01 23:47:48.595207,NA,NA,NA,NA,1362495,-4116135,3577
"9531",2007-04-01 23:47:48.595207,NA,NA,NA,NA,1362525,-4116135,3577
"9532",2007-04-01 23:47:48.595207,NA,NA,NA,NA,1362465,-4116165,3577
"9533",2007-04-01 23:47:48.595207,NA,NA,NA,NA,1362495,-4116165,3577
"9534",2007-04-01 23:47:48.595207,NA,NA,NA,NA,1362525,-4116165,3577
"9535",2007-04-09 23:52:06.465939,46,48,5,13,1362435,-4116045,3577
"9536",2007-04-09 23:52:06.465939,43,53,3,12,1362465,-4116045,3577
"9537",2007-04-09 23:52:06.465939,42,53,4,13,1362495,-4116045,3577
"9538",2007-04-09 23:52:06.465939,43,51,5,15,1362525,-4116045,3577
"9539",2007-04-09 23:52:06.465939,47,53,0,13,1362435,-4116075,3577
"9540",2007-04-09 23:52:06.465939,42,53,3,12,1362465,-4116075,3577
"9541",2007-04-09 23:52:06.465939,46,52,1,12,1362495,-4116075,3577
"9542",2007-04-09 23:52:06.465939,47,48,4,13,1362525,-4116075,3577
"9543",2007-04-09 23:52:06.465939,43,53,3,13,1362405,-4116105,3577
"9544",2007-04-09 23:52:06.465939,44,54,0,13,1362435,-4116105,3577
"9545",2007-04-09 23:52:06.465939,46,53,0,12,1362465,-4116105,3577
"9546",2007-04-09 23:52:06.465939,49,42,8,12,1362495,-4116105,3577
"9547",2007-04-09 23:52:06.465939,46,49,4,12,1362525,-4116105,3577
"9548",2007-04-09 23:52:06.465939,42,57,0,14,1362405,-4116135,3577
"9549",2007-04-09 23:52:06.465939,39,53,7,13,1362435,-4116135,3577
"9550",2007-04-09 23:52:06.465939,43,47,9,12,1362465,-4116135,3577
"9551",2007-04-09 23:52:06.465939,45,51,3,13,1362495,-4116135,3577
"9552",2007-04-09 23:52:06.465939,53,42,3,12,1362525,-4116135,3577
"9553",2007-04-09 23:52:06.465939,41,51,7,13,1362465,-4116165,3577
"9554",2007-04-09 23:52:06.465939,51,45,3,14,1362495,-4116165,3577
"9555",2007-04-09 23:52:06.465939,53,40,6,14,1362525,-4116165,3577
"9556",2007-04-17 23:47:46.797241,43,48,7,13,1362435,-4116045,3577
"9557",2007-04-17 23:47:46.797241,41,50,8,13,1362465,-4116045,3577
"9558",2007-04-17 23:47:46.797241,39,53,6,14,1362495,-4116045,3577
"9559",2007-04-17 23:47:46.797241,47,48,3,15,1362525,-4116045,3577
"9560",2007-04-17 23:47:46.797241,40,53,6,13,1362435,-4116075,3577
"9561",2007-04-17 23:47:46.797241,46,47,6,12,1362465,-4116075,3577
"9562",2007-04-17 23:47:46.797241,45,51,3,12,1362495,-4116075,3577
"9563",2007-04-17 23:47:46.797241,46,49,4,13,1362525,-4116075,3577
"9564",2007-04-17 23:47:46.797241,45,50,3,13,1362405,-4116105,3577
"9565",2007-04-17 23:47:46.797241,43,52,5,13,1362435,-4116105,3577
"9566",2007-04-17 23:47:46.797241,46,50,3,13,1362465,-4116105,3577
"9567",2007-04-17 23:47:46.797241,44,48,7,12,1362495,-4116105,3577
"9568",2007-04-17 23:47:46.797241,48,46,5,12,1362525,-4116105,3577
"9569",2007-04-17 23:47:46.797241,44,49,6,13,1362405,-4116135,3577
"9570",2007-04-17 23:47:46.797241,45,52,2,13,1362435,-4116135,3577
"9571",2007-04-17 23:47:46.797241,43,48,7,13,1362465,-4116135,3577
"9572",2007-04-17 23:47:46.797241,49,45,4,13,1362495,-4116135,3577
"9573",2007-04-17 23:47:46.797241,52,41,6,12,1362525,-4116135,3577
"9574",2007-04-17 23:47:46.797241,47,47,5,13,1362465,-4116165,3577
"9575",2007-04-17 23:47:46.797241,51,41,7,14,1362495,-4116165,3577
"9576",2007-04-17 23:47:46.797241,51,47,0,15,1362525,-4116165,3577
"9577",2007-04-25 23:52:00.086844,45,51,3,14,1362435,-4116045,3577
"9578",2007-04-25 23:52:00.086844,45,50,3,14,1362465,-4116045,3577
"9579",2007-04-25 23:52:00.086844,48,50,0,15,1362495,-4116045,3577
"9580",2007-04-25 23:52:00.086844,52,46,1,17,1362525,-4116045,3577
"9581",2007-04-25 23:52:00.086844,45,52,2,14,1362435,-4116075,3577
"9582",2007-04-25 23:52:00.086844,49,49,1,13,1362465,-4116075,3577
"9583",2007-04-25 23:52:00.086844,47,52,0,14,1362495,-4116075,3577
"9584",2007-04-25 23:52:00.086844,55,45,0,14,1362525,-4116075,3577
"9585",2007-04-25 23:52:00.086844,48,51,0,14,1362405,-4116105,3577
"9586",2007-04-25 23:52:00.086844,43,53,3,14,1362435,-4116105,3577
"9587",2007-04-25 23:52:00.086844,41,55,2,13,1362465,-4116105,3577
"9588",2007-04-25 23:52:00.086844,45,51,3,13,1362495,-4116105,3577
"9589",2007-04-25 23:52:00.086844,51,47,2,13,1362525,-4116105,3577
"9590",2007-04-25 23:52:00.086844,45,51,3,15,1362405,-4116135,3577
"9591",2007-04-25 23:52:00.086844,55,44,0,15,1362435,-4116135,3577
"9592",2007-04-25 23:52:00.086844,54,44,1,14,1362465,-4116135,3577
"9593",2007-04-25 23:52:00.086844,57,42,0,14,1362495,-4116135,3577
"9594",2007-04-25 23:52:00.086844,54,42,3,14,1362525,-4116135,3577
"9595",2007-04-25 23:52:00.086844,54,45,0,15,1362465,-4116165,3577
"9596",2007-04-25 23:52:00.086844,58,40,1,16,1362495,-4116165,3577
"9597",2007-04-25 23:52:00.086844,55,42,2,16,1362525,-4116165,3577
"9598",2007-05-03 23:47:42.864466,NA,NA,NA,NA,1362435,-4116045,3577
"9599",2007-05-03 23:47:42.864466,NA,NA,NA,NA,1362465,-4116045,3577
"9600",2007-05-03 23:47:42.864466,NA,NA,NA,NA,1362495,-4116045,3577
"9601",2007-05-03 23:47:42.864466,NA,NA,NA,NA,1362525,-4116045,3577
"9602",2007-05-03 23:47:42.864466,NA,NA,NA,NA,1362435,-4116075,3577
"9603",2007-05-03 23:47:42.864466,NA,NA,NA,NA,1362465,-4116075,3577
"9604",2007-05-03 23:47:42.864466,NA,NA,NA,NA,1362495,-4116075,3577
"9605",2007-05-03 23:47:42.864466,NA,NA,NA,NA,1362525,-4116075,3577
"9606",2007-05-03 23:47:42.864466,NA,NA,NA,NA,1362405,-4116105,3577
"9607",2007-05-03 23:47:42.864466,NA,NA,NA,NA,1362435,-4116105,3577
"9608",2007-05-03 23:47:42.864466,NA,NA,NA,NA,1362465,-4116105,3577
"9609",2007-05-03 23:47:42.864466,NA,NA,NA,NA,1362495,-4116105,3577
"9610",2007-05-03 23:47:42.864466,NA,NA,NA,NA,1362525,-4116105,3577
"9611",2007-05-03 23:47:42.864466,NA,NA,NA,NA,1362405,-4116135,3577
"9612",2007-05-03 23:47:42.864466,NA,NA,NA,NA,1362435,-4116135,3577
"9613",2007-05-03 23:47:42.864466,NA,NA,NA,NA,1362465,-4116135,3577
"9614",2007-05-03 23:47:42.864466,NA,NA,NA,NA,1362495,-4116135,3577
"9615",2007-05-03 23:47:42.864466,NA,NA,NA,NA,1362525,-4116135,3577
"9616",2007-05-03 23:47:42.864466,NA,NA,NA,NA,1362465,-4116165,3577
"9617",2007-05-03 23:47:42.864466,NA,NA,NA,NA,1362495,-4116165,3577
"9618",2007-05-03 23:47:42.864466,NA,NA,NA,NA,1362525,-4116165,3577
"9619",2007-05-11 23:51:50.82615,47,49,3,14,1362435,-4116045,3577
"9620",2007-05-11 23:51:50.82615,43,51,5,14,1362465,-4116045,3577
"9621",2007-05-11 23:51:50.82615,49,51,0,16,1362495,-4116045,3577
"9622",2007-05-11 23:51:50.82615,56,39,5,18,1362525,-4116045,3577
"9623",2007-05-11 23:51:50.82615,49,50,0,14,1362435,-4116075,3577
"9624",2007-05-11 23:51:50.82615,44,51,4,13,1362465,-4116075,3577
"9625",2007-05-11 23:51:50.82615,56,43,0,13,1362495,-4116075,3577
"9626",2007-05-11 23:51:50.82615,49,48,2,13,1362525,-4116075,3577
"9627",2007-05-11 23:51:50.82615,48,51,0,14,1362405,-4116105,3577
"9628",2007-05-11 23:51:50.82615,52,48,0,14,1362435,-4116105,3577
"9629",2007-05-11 23:51:50.82615,47,50,2,13,1362465,-4116105,3577
"9630",2007-05-11 23:51:50.82615,47,49,3,13,1362495,-4116105,3577
"9631",2007-05-11 23:51:50.82615,55,40,5,13,1362525,-4116105,3577
"9632",2007-05-11 23:51:50.82615,49,49,1,16,1362405,-4116135,3577
"9633",2007-05-11 23:51:50.82615,46,51,3,14,1362435,-4116135,3577
"9634",2007-05-11 23:51:50.82615,47,52,0,13,1362465,-4116135,3577
"9635",2007-05-11 23:51:50.82615,54,42,3,13,1362495,-4116135,3577
"9636",2007-05-11 23:51:50.82615,64,32,3,14,1362525,-4116135,3577
"9637",2007-05-11 23:51:50.82615,49,48,2,14,1362465,-4116165,3577
"9638",2007-05-11 23:51:50.82615,52,44,2,15,1362495,-4116165,3577
"9639",2007-05-11 23:51:50.82615,64,33,1,18,1362525,-4116165,3577
"9640",2007-05-19 23:47:36.597439,NA,NA,NA,NA,1362435,-4116045,3577
"9641",2007-05-19 23:47:36.597439,NA,NA,NA,NA,1362465,-4116045,3577
"9642",2007-05-19 23:47:36.597439,NA,NA,NA,NA,1362495,-4116045,3577
"9643",2007-05-19 23:47:36.597439,NA,NA,NA,NA,1362525,-4116045,3577
"9644",2007-05-19 23:47:36.597439,NA,NA,NA,NA,1362435,-4116075,3577
"9645",2007-05-19 23:47:36.597439,NA,NA,NA,NA,1362465,-4116075,3577
"9646",2007-05-19 23:47:36.597439,NA,NA,NA,NA,1362495,-4116075,3577
"9647",2007-05-19 23:47:36.597439,NA,NA,NA,NA,1362525,-4116075,3577
"9648",2007-05-19 23:47:36.597439,NA,NA,NA,NA,1362405,-4116105,3577
"9649",2007-05-19 23:47:36.597439,NA,NA,NA,NA,1362435,-4116105,3577
"9650",2007-05-19 23:47:36.597439,NA,NA,NA,NA,1362465,-4116105,3577
"9651",2007-05-19 23:47:36.597439,NA,NA,NA,NA,1362495,-4116105,3577
"9652",2007-05-19 23:47:36.597439,NA,NA,NA,NA,1362525,-4116105,3577
"9653",2007-05-19 23:47:36.597439,NA,NA,NA,NA,1362405,-4116135,3577
"9654",2007-05-19 23:47:36.597439,NA,NA,NA,NA,1362435,-4116135,3577
"9655",2007-05-19 23:47:36.597439,NA,NA,NA,NA,1362465,-4116135,3577
"9656",2007-05-19 23:47:36.597439,NA,NA,NA,NA,1362495,-4116135,3577
"9657",2007-05-19 23:47:36.597439,NA,NA,NA,NA,1362525,-4116135,3577
"9658",2007-05-19 23:47:36.597439,NA,NA,NA,NA,1362465,-4116165,3577
"9659",2007-05-19 23:47:36.597439,NA,NA,NA,NA,1362495,-4116165,3577
"9660",2007-05-19 23:47:36.597439,NA,NA,NA,NA,1362525,-4116165,3577
"9661",2007-06-04 23:47:32.139509,NA,NA,NA,NA,1362435,-4116045,3577
"9662",2007-06-04 23:47:32.139509,NA,NA,NA,NA,1362465,-4116045,3577
"9663",2007-06-04 23:47:32.139509,NA,NA,NA,NA,1362495,-4116045,3577
"9664",2007-06-04 23:47:32.139509,NA,NA,NA,NA,1362525,-4116045,3577
"9665",2007-06-04 23:47:32.139509,NA,NA,NA,NA,1362435,-4116075,3577
"9666",2007-06-04 23:47:32.139509,NA,NA,NA,NA,1362465,-4116075,3577
"9667",2007-06-04 23:47:32.139509,NA,NA,NA,NA,1362495,-4116075,3577
"9668",2007-06-04 23:47:32.139509,NA,NA,NA,NA,1362525,-4116075,3577
"9669",2007-06-04 23:47:32.139509,NA,NA,NA,NA,1362405,-4116105,3577
"9670",2007-06-04 23:47:32.139509,NA,NA,NA,NA,1362435,-4116105,3577
"9671",2007-06-04 23:47:32.139509,NA,NA,NA,NA,1362465,-4116105,3577
"9672",2007-06-04 23:47:32.139509,NA,NA,NA,NA,1362495,-4116105,3577
"9673",2007-06-04 23:47:32.139509,NA,NA,NA,NA,1362525,-4116105,3577
"9674",2007-06-04 23:47:32.139509,NA,NA,NA,NA,1362405,-4116135,3577
"9675",2007-06-04 23:47:32.139509,NA,NA,NA,NA,1362435,-4116135,3577
"9676",2007-06-04 23:47:32.139509,NA,NA,NA,NA,1362465,-4116135,3577
"9677",2007-06-04 23:47:32.139509,NA,NA,NA,NA,1362495,-4116135,3577
"9678",2007-06-04 23:47:32.139509,NA,NA,NA,NA,1362525,-4116135,3577
"9679",2007-06-04 23:47:32.139509,NA,NA,NA,NA,1362465,-4116165,3577
"9680",2007-06-04 23:47:32.139509,NA,NA,NA,NA,1362495,-4116165,3577
"9681",2007-06-04 23:47:32.139509,NA,NA,NA,NA,1362525,-4116165,3577
"9682",2007-06-12 23:51:21.557823,NA,NA,NA,NA,1362435,-4116045,3577
"9683",2007-06-12 23:51:21.557823,NA,NA,NA,NA,1362465,-4116045,3577
"9684",2007-06-12 23:51:21.557823,NA,NA,NA,NA,1362495,-4116045,3577
"9685",2007-06-12 23:51:21.557823,NA,NA,NA,NA,1362525,-4116045,3577
"9686",2007-06-12 23:51:21.557823,NA,NA,NA,NA,1362435,-4116075,3577
"9687",2007-06-12 23:51:21.557823,NA,NA,NA,NA,1362465,-4116075,3577
"9688",2007-06-12 23:51:21.557823,NA,NA,NA,NA,1362495,-4116075,3577
"9689",2007-06-12 23:51:21.557823,NA,NA,NA,NA,1362525,-4116075,3577
"9690",2007-06-12 23:51:21.557823,NA,NA,NA,NA,1362405,-4116105,3577
"9691",2007-06-12 23:51:21.557823,NA,NA,NA,NA,1362435,-4116105,3577
"9692",2007-06-12 23:51:21.557823,NA,NA,NA,NA,1362465,-4116105,3577
"9693",2007-06-12 23:51:21.557823,NA,NA,NA,NA,1362495,-4116105,3577
"9694",2007-06-12 23:51:21.557823,NA,NA,NA,NA,1362525,-4116105,3577
"9695",2007-06-12 23:51:21.557823,NA,NA,NA,NA,1362405,-4116135,3577
"9696",2007-06-12 23:51:21.557823,NA,NA,NA,NA,1362435,-4116135,3577
"9697",2007-06-12 23:51:21.557823,NA,NA,NA,NA,1362465,-4116135,3577
"9698",2007-06-12 23:51:21.557823,NA,NA,NA,NA,1362495,-4116135,3577
"9699",2007-06-12 23:51:21.557823,NA,NA,NA,NA,1362525,-4116135,3577
"9700",2007-06-12 23:51:21.557823,NA,NA,NA,NA,1362465,-4116165,3577
"9701",2007-06-12 23:51:21.557823,NA,NA,NA,NA,1362495,-4116165,3577
"9702",2007-06-12 23:51:21.557823,NA,NA,NA,NA,1362525,-4116165,3577
"9703",2007-06-20 23:47:32.025758,NA,NA,NA,NA,1362435,-4116045,3577
"9704",2007-06-20 23:47:32.025758,NA,NA,NA,NA,1362465,-4116045,3577
"9705",2007-06-20 23:47:32.025758,NA,NA,NA,NA,1362495,-4116045,3577
"9706",2007-06-20 23:47:32.025758,NA,NA,NA,NA,1362525,-4116045,3577
"9707",2007-06-20 23:47:32.025758,NA,NA,NA,NA,1362435,-4116075,3577
"9708",2007-06-20 23:47:32.025758,NA,NA,NA,NA,1362465,-4116075,3577
"9709",2007-06-20 23:47:32.025758,NA,NA,NA,NA,1362495,-4116075,3577
"9710",2007-06-20 23:47:32.025758,NA,NA,NA,NA,1362525,-4116075,3577
"9711",2007-06-20 23:47:32.025758,54,52,0,10,1362405,-4116105,3577
"9712",2007-06-20 23:47:32.025758,42,63,0,9,1362435,-4116105,3577
"9713",2007-06-20 23:47:32.025758,NA,NA,NA,NA,1362465,-4116105,3577
"9714",2007-06-20 23:47:32.025758,NA,NA,NA,NA,1362495,-4116105,3577
"9715",2007-06-20 23:47:32.025758,NA,NA,NA,NA,1362525,-4116105,3577
"9716",2007-06-20 23:47:32.025758,NA,NA,NA,NA,1362405,-4116135,3577
"9717",2007-06-20 23:47:32.025758,NA,NA,NA,NA,1362435,-4116135,3577
"9718",2007-06-20 23:47:32.025758,NA,NA,NA,NA,1362465,-4116135,3577
"9719",2007-06-20 23:47:32.025758,NA,NA,NA,NA,1362495,-4116135,3577
"9720",2007-06-20 23:47:32.025758,NA,NA,NA,NA,1362525,-4116135,3577
"9721",2007-06-20 23:47:32.025758,NA,NA,NA,NA,1362465,-4116165,3577
"9722",2007-06-20 23:47:32.025758,NA,NA,NA,NA,1362495,-4116165,3577
"9723",2007-06-20 23:47:32.025758,NA,NA,NA,NA,1362525,-4116165,3577
"9724",2007-06-28 23:51:03.093609,NA,NA,NA,NA,1362435,-4116045,3577
"9725",2007-06-28 23:51:03.093609,NA,NA,NA,NA,1362465,-4116045,3577
"9726",2007-06-28 23:51:03.093609,NA,NA,NA,NA,1362495,-4116045,3577
"9727",2007-06-28 23:51:03.093609,NA,NA,NA,NA,1362525,-4116045,3577
"9728",2007-06-28 23:51:03.093609,NA,NA,NA,NA,1362435,-4116075,3577
"9729",2007-06-28 23:51:03.093609,NA,NA,NA,NA,1362465,-4116075,3577
"9730",2007-06-28 23:51:03.093609,NA,NA,NA,NA,1362495,-4116075,3577
"9731",2007-06-28 23:51:03.093609,NA,NA,NA,NA,1362525,-4116075,3577
"9732",2007-06-28 23:51:03.093609,NA,NA,NA,NA,1362405,-4116105,3577
"9733",2007-06-28 23:51:03.093609,NA,NA,NA,NA,1362435,-4116105,3577
"9734",2007-06-28 23:51:03.093609,NA,NA,NA,NA,1362465,-4116105,3577
"9735",2007-06-28 23:51:03.093609,NA,NA,NA,NA,1362495,-4116105,3577
"9736",2007-06-28 23:51:03.093609,NA,NA,NA,NA,1362525,-4116105,3577
"9737",2007-06-28 23:51:03.093609,NA,NA,NA,NA,1362405,-4116135,3577
"9738",2007-06-28 23:51:03.093609,NA,NA,NA,NA,1362435,-4116135,3577
"9739",2007-06-28 23:51:03.093609,NA,NA,NA,NA,1362465,-4116135,3577
"9740",2007-06-28 23:51:03.093609,NA,NA,NA,NA,1362495,-4116135,3577
"9741",2007-06-28 23:51:03.093609,NA,NA,NA,NA,1362525,-4116135,3577
"9742",2007-06-28 23:51:03.093609,NA,NA,NA,NA,1362465,-4116165,3577
"9743",2007-06-28 23:51:03.093609,NA,NA,NA,NA,1362495,-4116165,3577
"9744",2007-06-28 23:51:03.093609,NA,NA,NA,NA,1362525,-4116165,3577
"9745",2007-07-05 23:57:11.131859,NA,NA,NA,NA,1362435,-4116045,3577
"9746",2007-07-05 23:57:11.131859,NA,NA,NA,NA,1362465,-4116045,3577
"9747",2007-07-05 23:57:11.131859,NA,NA,NA,NA,1362495,-4116045,3577
"9748",2007-07-05 23:57:11.131859,NA,NA,NA,NA,1362525,-4116045,3577
"9749",2007-07-05 23:57:11.131859,NA,NA,NA,NA,1362435,-4116075,3577
"9750",2007-07-05 23:57:11.131859,NA,NA,NA,NA,1362465,-4116075,3577
"9751",2007-07-05 23:57:11.131859,NA,NA,NA,NA,1362495,-4116075,3577
"9752",2007-07-05 23:57:11.131859,NA,NA,NA,NA,1362525,-4116075,3577
"9753",2007-07-05 23:57:11.131859,NA,NA,NA,NA,1362405,-4116105,3577
"9754",2007-07-05 23:57:11.131859,NA,NA,NA,NA,1362435,-4116105,3577
"9755",2007-07-05 23:57:11.131859,NA,NA,NA,NA,1362465,-4116105,3577
"9756",2007-07-05 23:57:11.131859,NA,NA,NA,NA,1362495,-4116105,3577
"9757",2007-07-05 23:57:11.131859,NA,NA,NA,NA,1362525,-4116105,3577
"9758",2007-07-05 23:57:11.131859,NA,NA,NA,NA,1362405,-4116135,3577
"9759",2007-07-05 23:57:11.131859,NA,NA,NA,NA,1362435,-4116135,3577
"9760",2007-07-05 23:57:11.131859,NA,NA,NA,NA,1362465,-4116135,3577
"9761",2007-07-05 23:57:11.131859,NA,NA,NA,NA,1362495,-4116135,3577
"9762",2007-07-05 23:57:11.131859,NA,NA,NA,NA,1362525,-4116135,3577
"9763",2007-07-05 23:57:11.131859,NA,NA,NA,NA,1362465,-4116165,3577
"9764",2007-07-05 23:57:11.131859,NA,NA,NA,NA,1362495,-4116165,3577
"9765",2007-07-05 23:57:11.131859,NA,NA,NA,NA,1362525,-4116165,3577
"9766",2007-07-06 23:47:30.116711,NA,NA,NA,NA,1362435,-4116045,3577
"9767",2007-07-06 23:47:30.116711,NA,NA,NA,NA,1362465,-4116045,3577
"9768",2007-07-06 23:47:30.116711,NA,NA,NA,NA,1362495,-4116045,3577
"9769",2007-07-06 23:47:30.116711,68,28,0,7,1362525,-4116045,3577
"9770",2007-07-06 23:47:30.116711,NA,NA,NA,NA,1362435,-4116075,3577
"9771",2007-07-06 23:47:30.116711,NA,NA,NA,NA,1362465,-4116075,3577
"9772",2007-07-06 23:47:30.116711,NA,NA,NA,NA,1362495,-4116075,3577
"9773",2007-07-06 23:47:30.116711,NA,NA,NA,NA,1362525,-4116075,3577
"9774",2007-07-06 23:47:30.116711,NA,NA,NA,NA,1362405,-4116105,3577
"9775",2007-07-06 23:47:30.116711,NA,NA,NA,NA,1362435,-4116105,3577
"9776",2007-07-06 23:47:30.116711,NA,NA,NA,NA,1362465,-4116105,3577
"9777",2007-07-06 23:47:30.116711,NA,NA,NA,NA,1362495,-4116105,3577
"9778",2007-07-06 23:47:30.116711,NA,NA,NA,NA,1362525,-4116105,3577
"9779",2007-07-06 23:47:30.116711,NA,NA,NA,NA,1362405,-4116135,3577
"9780",2007-07-06 23:47:30.116711,NA,NA,NA,NA,1362435,-4116135,3577
"9781",2007-07-06 23:47:30.116711,NA,NA,NA,NA,1362465,-4116135,3577
"9782",2007-07-06 23:47:30.116711,NA,NA,NA,NA,1362495,-4116135,3577
"9783",2007-07-06 23:47:30.116711,NA,NA,NA,NA,1362525,-4116135,3577
"9784",2007-07-06 23:47:30.116711,NA,NA,NA,NA,1362465,-4116165,3577
"9785",2007-07-06 23:47:30.116711,NA,NA,NA,NA,1362495,-4116165,3577
"9786",2007-07-06 23:47:30.116711,NA,NA,NA,NA,1362525,-4116165,3577
"9787",2007-07-14 23:50:56.395744,87,12,0,8,1362435,-4116045,3577
"9788",2007-07-14 23:50:56.395744,100,0,0,8,1362465,-4116045,3577
"9789",2007-07-14 23:50:56.395744,96,3,0,7,1362495,-4116045,3577
"9790",2007-07-14 23:50:56.395744,92,7,0,7,1362525,-4116045,3577
"9791",2007-07-14 23:50:56.395744,99,0,0,8,1362435,-4116075,3577
"9792",2007-07-14 23:50:56.395744,98,0,0,7,1362465,-4116075,3577
"9793",2007-07-14 23:50:56.395744,96,0,0,8,1362495,-4116075,3577
