"","time","pv","npv","bs","ue","x","y","spatial_ref"
"46440",2021-11-13 00:04:08.43748,12,46,41,8,151785,-1843695,3577
"46441",2021-11-13 00:04:08.43748,5,45,49,7,151665,-1843725,3577
"46442",2021-11-13 00:04:08.43748,8,47,43,7,151695,-1843725,3577
"46443",2021-11-13 00:04:08.43748,9,26,64,7,151725,-1843725,3577
"46444",2021-11-13 00:04:08.43748,5,44,49,7,151755,-1843725,3577
"46445",2021-11-13 00:04:08.43748,9,41,48,7,151785,-1843725,3577
"46446",2021-11-13 00:04:08.43748,6,39,54,7,151665,-1843755,3577
"46447",2021-11-13 00:04:08.43748,7,34,58,7,151695,-1843755,3577
"46448",2021-11-13 00:04:08.43748,7,30,61,7,151725,-1843755,3577
"46449",2021-11-13 00:04:08.43748,1,43,54,7,151755,-1843755,3577
"46450",2021-11-13 00:04:08.43748,3,37,59,7,151785,-1843755,3577
"46451",2021-11-14 01:06:12.619096,6,54,39,8,151665,-1843635,3577
"46452",2021-11-14 01:06:12.619096,9,51,38,8,151695,-1843635,3577
"46453",2021-11-14 01:06:12.619096,9,50,39,8,151725,-1843635,3577
"46454",2021-11-14 01:06:12.619096,2,42,54,7,151755,-1843635,3577
"46455",2021-11-14 01:06:12.619096,2,36,60,6,151785,-1843635,3577
"46456",2021-11-14 01:06:12.619096,6,62,30,8,151665,-1843665,3577
"46457",2021-11-14 01:06:12.619096,9,54,36,8,151695,-1843665,3577
"46458",2021-11-14 01:06:12.619096,11,46,42,8,151725,-1843665,3577
"46459",2021-11-14 01:06:12.619096,4,48,46,7,151755,-1843665,3577
"46460",2021-11-14 01:06:12.619096,5,53,41,7,151785,-1843665,3577
"46461",2021-11-14 01:06:12.619096,2,57,39,7,151665,-1843695,3577
"46462",2021-11-14 01:06:12.619096,9,47,42,8,151695,-1843695,3577
"46463",2021-11-14 01:06:12.619096,5,38,55,7,151725,-1843695,3577
"46464",2021-11-14 01:06:12.619096,3,49,47,7,151755,-1843695,3577
"46465",2021-11-14 01:06:12.619096,14,53,32,9,151785,-1843695,3577
"46466",2021-11-14 01:06:12.619096,2,48,48,7,151665,-1843725,3577
"46467",2021-11-14 01:06:12.619096,10,40,48,7,151695,-1843725,3577
"46468",2021-11-14 01:06:12.619096,7,33,58,7,151725,-1843725,3577
"46469",2021-11-14 01:06:12.619096,4,43,51,7,151755,-1843725,3577
"46470",2021-11-14 01:06:12.619096,7,47,45,8,151785,-1843725,3577
"46471",2021-11-14 01:06:12.619096,4,47,47,7,151665,-1843755,3577
"46472",2021-11-14 01:06:12.619096,6,39,54,7,151695,-1843755,3577
"46473",2021-11-14 01:06:12.619096,4,40,54,7,151725,-1843755,3577
"46474",2021-11-14 01:06:12.619096,2,44,52,7,151755,-1843755,3577
"46475",2021-11-14 01:06:12.619096,2,40,56,7,151785,-1843755,3577
"46476",2021-11-19 01:11:08.214294,9,54,36,8,151665,-1843635,3577
"46477",2021-11-19 01:11:08.214294,11,49,39,8,151695,-1843635,3577
"46478",2021-11-19 01:11:08.214294,10,51,37,8,151725,-1843635,3577
"46479",2021-11-19 01:11:08.214294,2,46,50,7,151755,-1843635,3577
"46480",2021-11-19 01:11:08.214294,2,40,56,6,151785,-1843635,3577
"46481",2021-11-19 01:11:08.214294,7,66,26,8,151665,-1843665,3577
"46482",2021-11-19 01:11:08.214294,9,59,31,8,151695,-1843665,3577
"46483",2021-11-19 01:11:08.214294,10,50,38,8,151725,-1843665,3577
"46484",2021-11-19 01:11:08.214294,6,48,45,7,151755,-1843665,3577
"46485",2021-11-19 01:11:08.214294,6,58,35,8,151785,-1843665,3577
"46486",2021-11-19 01:11:08.214294,3,54,42,8,151665,-1843695,3577
"46487",2021-11-19 01:11:08.214294,9,51,38,8,151695,-1843695,3577
"46488",2021-11-19 01:11:08.214294,6,38,54,7,151725,-1843695,3577
"46489",2021-11-19 01:11:08.214294,5,47,47,7,151755,-1843695,3577
"46490",2021-11-19 01:11:08.214294,16,54,29,9,151785,-1843695,3577
"46491",2021-11-19 01:11:08.214294,3,47,48,7,151665,-1843725,3577
"46492",2021-11-19 01:11:08.214294,11,40,47,8,151695,-1843725,3577
"46493",2021-11-19 01:11:08.214294,8,35,55,7,151725,-1843725,3577
"46494",2021-11-19 01:11:08.214294,4,45,49,7,151755,-1843725,3577
"46495",2021-11-19 01:11:08.214294,6,47,45,8,151785,-1843725,3577
"46496",2021-11-19 01:11:08.214294,5,51,42,7,151665,-1843755,3577
"46497",2021-11-19 01:11:08.214294,6,41,51,7,151695,-1843755,3577
"46498",2021-11-19 01:11:08.214294,4,42,51,7,151725,-1843755,3577
"46499",2021-11-19 01:11:08.214294,2,43,53,7,151755,-1843755,3577
"46500",2021-11-19 01:11:08.214294,2,44,52,7,151785,-1843755,3577
"46501",2021-11-21 01:12:22.299394,4,67,28,8,151665,-1843635,3577
"46502",2021-11-21 01:12:22.299394,12,58,29,8,151695,-1843635,3577
"46503",2021-11-21 01:12:22.299394,4,61,33,8,151725,-1843635,3577
"46504",2021-11-21 01:12:22.299394,3,46,49,7,151755,-1843635,3577
"46505",2021-11-21 01:12:22.299394,2,41,55,6,151785,-1843635,3577
"46506",2021-11-21 01:12:22.299394,5,67,27,8,151665,-1843665,3577
"46507",2021-11-21 01:12:22.299394,11,52,36,8,151695,-1843665,3577
"46508",2021-11-21 01:12:22.299394,11,49,38,8,151725,-1843665,3577
"46509",2021-11-21 01:12:22.299394,5,49,44,7,151755,-1843665,3577
"46510",2021-11-21 01:12:22.299394,2,56,40,8,151785,-1843665,3577
"46511",2021-11-21 01:12:22.299394,4,61,33,8,151665,-1843695,3577
"46512",2021-11-21 01:12:22.299394,8,55,36,8,151695,-1843695,3577
"46513",2021-11-21 01:12:22.299394,8,41,50,7,151725,-1843695,3577
"46514",2021-11-21 01:12:22.299394,3,51,44,7,151755,-1843695,3577
"46515",2021-11-21 01:12:22.299394,7,55,36,8,151785,-1843695,3577
"46516",2021-11-21 01:12:22.299394,5,52,42,7,151665,-1843725,3577
"46517",2021-11-21 01:12:22.299394,9,46,43,7,151695,-1843725,3577
"46518",2021-11-21 01:12:22.299394,7,40,51,7,151725,-1843725,3577
"46519",2021-11-21 01:12:22.299394,6,46,46,7,151755,-1843725,3577
"46520",2021-11-21 01:12:22.299394,5,48,46,7,151785,-1843725,3577
"46521",2021-11-21 01:12:22.299394,4,49,45,7,151665,-1843755,3577
"46522",2021-11-21 01:12:22.299394,10,37,52,7,151695,-1843755,3577
"46523",2021-11-21 01:12:22.299394,2,43,53,7,151725,-1843755,3577
"46524",2021-11-21 01:12:22.299394,2,50,46,7,151755,-1843755,3577
"46525",2021-11-21 01:12:22.299394,3,44,52,7,151785,-1843755,3577
"46526",2021-11-21 23:57:04.542946,NA,NA,NA,NA,151665,-1843635,3577
"46527",2021-11-21 23:57:04.542946,NA,NA,NA,NA,151695,-1843635,3577
"46528",2021-11-21 23:57:04.542946,NA,NA,NA,NA,151725,-1843635,3577
"46529",2021-11-21 23:57:04.542946,NA,NA,NA,NA,151755,-1843635,3577
"46530",2021-11-21 23:57:04.542946,NA,NA,NA,NA,151785,-1843635,3577
"46531",2021-11-21 23:57:04.542946,NA,NA,NA,NA,151665,-1843665,3577
"46532",2021-11-21 23:57:04.542946,NA,NA,NA,NA,151695,-1843665,3577
"46533",2021-11-21 23:57:04.542946,NA,NA,NA,NA,151725,-1843665,3577
"46534",2021-11-21 23:57:04.542946,NA,NA,NA,NA,151755,-1843665,3577
"46535",2021-11-21 23:57:04.542946,NA,NA,NA,NA,151785,-1843665,3577
"46536",2021-11-21 23:57:04.542946,NA,NA,NA,NA,151665,-1843695,3577
"46537",2021-11-21 23:57:04.542946,NA,NA,NA,NA,151695,-1843695,3577
"46538",2021-11-21 23:57:04.542946,NA,NA,NA,NA,151725,-1843695,3577
"46539",2021-11-21 23:57:04.542946,NA,NA,NA,NA,151755,-1843695,3577
"46540",2021-11-21 23:57:04.542946,NA,NA,NA,NA,151785,-1843695,3577
"46541",2021-11-21 23:57:04.542946,NA,NA,NA,NA,151665,-1843725,3577
"46542",2021-11-21 23:57:04.542946,NA,NA,NA,NA,151695,-1843725,3577
"46543",2021-11-21 23:57:04.542946,NA,NA,NA,NA,151725,-1843725,3577
"46544",2021-11-21 23:57:04.542946,NA,NA,NA,NA,151755,-1843725,3577
"46545",2021-11-21 23:57:04.542946,NA,NA,NA,NA,151785,-1843725,3577
"46546",2021-11-21 23:57:04.542946,NA,NA,NA,NA,151665,-1843755,3577
"46547",2021-11-21 23:57:04.542946,NA,NA,NA,NA,151695,-1843755,3577
"46548",2021-11-21 23:57:04.542946,NA,NA,NA,NA,151725,-1843755,3577
"46549",2021-11-21 23:57:04.542946,NA,NA,NA,NA,151755,-1843755,3577
"46550",2021-11-21 23:57:04.542946,NA,NA,NA,NA,151785,-1843755,3577
"46551",2021-11-29 00:02:35.973711,5,52,41,8,151665,-1843635,3577
"46552",2021-11-29 00:02:35.973711,9,51,38,8,151695,-1843635,3577
"46553",2021-11-29 00:02:35.973711,5,51,43,8,151725,-1843635,3577
"46554",2021-11-29 00:02:35.973711,2,39,58,6,151755,-1843635,3577
"46555",2021-11-29 00:02:35.973711,0,32,67,6,151785,-1843635,3577
"46556",2021-11-29 00:02:35.973711,7,58,33,8,151665,-1843665,3577
"46557",2021-11-29 00:02:35.973711,7,52,40,8,151695,-1843665,3577
"46558",2021-11-29 00:02:35.973711,10,43,45,7,151725,-1843665,3577
"46559",2021-11-29 00:02:35.973711,5,43,50,7,151755,-1843665,3577
"46560",2021-11-29 00:02:35.973711,2,45,52,7,151785,-1843665,3577
"46561",2021-11-29 00:02:35.973711,NA,NA,NA,NA,151665,-1843695,3577
"46562",2021-11-29 00:02:35.973711,NA,NA,NA,NA,151695,-1843695,3577
"46563",2021-11-29 00:02:35.973711,NA,NA,NA,NA,151725,-1843695,3577
"46564",2021-11-29 00:02:35.973711,NA,NA,NA,NA,151755,-1843695,3577
"46565",2021-11-29 00:02:35.973711,NA,NA,NA,NA,151785,-1843695,3577
"46566",2021-11-29 00:02:35.973711,NA,NA,NA,NA,151665,-1843725,3577
"46567",2021-11-29 00:02:35.973711,NA,NA,NA,NA,151695,-1843725,3577
"46568",2021-11-29 00:02:35.973711,NA,NA,NA,NA,151725,-1843725,3577
"46569",2021-11-29 00:02:35.973711,NA,NA,NA,NA,151755,-1843725,3577
"46570",2021-11-29 00:02:35.973711,NA,NA,NA,NA,151785,-1843725,3577
"46571",2021-11-29 00:02:35.973711,NA,NA,NA,NA,151665,-1843755,3577
"46572",2021-11-29 00:02:35.973711,NA,NA,NA,NA,151695,-1843755,3577
"46573",2021-11-29 00:02:35.973711,NA,NA,NA,NA,151725,-1843755,3577
"46574",2021-11-29 00:02:35.973711,NA,NA,NA,NA,151755,-1843755,3577
"46575",2021-11-29 00:02:35.973711,NA,NA,NA,NA,151785,-1843755,3577
"46576",2021-11-30 01:06:12.828118,4,58,36,8,151665,-1843635,3577
"46577",2021-11-30 01:06:12.828118,7,54,38,8,151695,-1843635,3577
"46578",2021-11-30 01:06:12.828118,6,52,41,8,151725,-1843635,3577
"46579",2021-11-30 01:06:12.828118,2,42,54,7,151755,-1843635,3577
"46580",2021-11-30 01:06:12.828118,2,31,65,6,151785,-1843635,3577
"46581",2021-11-30 01:06:12.828118,4,57,37,8,151665,-1843665,3577
"46582",2021-11-30 01:06:12.828118,6,48,44,8,151695,-1843665,3577
"46583",2021-11-30 01:06:12.828118,7,42,50,7,151725,-1843665,3577
"46584",2021-11-30 01:06:12.828118,2,46,50,7,151755,-1843665,3577
"46585",2021-11-30 01:06:12.828118,2,46,50,7,151785,-1843665,3577
"46586",2021-11-30 01:06:12.828118,2,58,38,8,151665,-1843695,3577
"46587",2021-11-30 01:06:12.828118,8,44,47,7,151695,-1843695,3577
"46588",2021-11-30 01:06:12.828118,4,35,59,7,151725,-1843695,3577
"46589",2021-11-30 01:06:12.828118,3,45,50,7,151755,-1843695,3577
"46590",2021-11-30 01:06:12.828118,10,48,40,8,151785,-1843695,3577
"46591",2021-11-30 01:06:12.828118,2,46,50,7,151665,-1843725,3577
"46592",2021-11-30 01:06:12.828118,11,39,48,7,151695,-1843725,3577
"46593",2021-11-30 01:06:12.828118,5,31,63,6,151725,-1843725,3577
"46594",2021-11-30 01:06:12.828118,6,44,49,7,151755,-1843725,3577
"46595",2021-11-30 01:06:12.828118,8,44,46,8,151785,-1843725,3577
"46596",2021-11-30 01:06:12.828118,2,42,54,7,151665,-1843755,3577
"46597",2021-11-30 01:06:12.828118,7,32,59,7,151695,-1843755,3577
"46598",2021-11-30 01:06:12.828118,4,32,62,7,151725,-1843755,3577
"46599",2021-11-30 01:06:12.828118,2,40,56,7,151755,-1843755,3577
"46600",2021-11-30 01:06:12.828118,2,38,58,7,151785,-1843755,3577
"46601",2021-12-07 01:12:23.642927,NA,NA,NA,NA,151665,-1843635,3577
"46602",2021-12-07 01:12:23.642927,NA,NA,NA,NA,151695,-1843635,3577
"46603",2021-12-07 01:12:23.642927,NA,NA,NA,NA,151725,-1843635,3577
"46604",2021-12-07 01:12:23.642927,NA,NA,NA,NA,151755,-1843635,3577
"46605",2021-12-07 01:12:23.642927,NA,NA,NA,NA,151785,-1843635,3577
"46606",2021-12-07 01:12:23.642927,NA,NA,NA,NA,151665,-1843665,3577
"46607",2021-12-07 01:12:23.642927,NA,NA,NA,NA,151695,-1843665,3577
"46608",2021-12-07 01:12:23.642927,NA,NA,NA,NA,151725,-1843665,3577
"46609",2021-12-07 01:12:23.642927,NA,NA,NA,NA,151755,-1843665,3577
"46610",2021-12-07 01:12:23.642927,NA,NA,NA,NA,151785,-1843665,3577
"46611",2021-12-07 01:12:23.642927,NA,NA,NA,NA,151665,-1843695,3577
"46612",2021-12-07 01:12:23.642927,NA,NA,NA,NA,151695,-1843695,3577
"46613",2021-12-07 01:12:23.642927,NA,NA,NA,NA,151725,-1843695,3577
"46614",2021-12-07 01:12:23.642927,NA,NA,NA,NA,151755,-1843695,3577
"46615",2021-12-07 01:12:23.642927,NA,NA,NA,NA,151785,-1843695,3577
"46616",2021-12-07 01:12:23.642927,NA,NA,NA,NA,151665,-1843725,3577
"46617",2021-12-07 01:12:23.642927,NA,NA,NA,NA,151695,-1843725,3577
"46618",2021-12-07 01:12:23.642927,NA,NA,NA,NA,151725,-1843725,3577
"46619",2021-12-07 01:12:23.642927,NA,NA,NA,NA,151755,-1843725,3577
"46620",2021-12-07 01:12:23.642927,NA,NA,NA,NA,151785,-1843725,3577
"46621",2021-12-07 01:12:23.642927,NA,NA,NA,NA,151665,-1843755,3577
"46622",2021-12-07 01:12:23.642927,NA,NA,NA,NA,151695,-1843755,3577
"46623",2021-12-07 01:12:23.642927,NA,NA,NA,NA,151725,-1843755,3577
"46624",2021-12-07 01:12:23.642927,NA,NA,NA,NA,151755,-1843755,3577
"46625",2021-12-07 01:12:23.642927,NA,NA,NA,NA,151785,-1843755,3577
"46626",2021-12-07 23:55:34.602366,NA,NA,NA,NA,151665,-1843635,3577
"46627",2021-12-07 23:55:34.602366,3,52,44,5,151695,-1843635,3577
"46628",2021-12-07 23:55:34.602366,2,54,42,5,151725,-1843635,3577
"46629",2021-12-07 23:55:34.602366,NA,NA,NA,NA,151755,-1843635,3577
"46630",2021-12-07 23:55:34.602366,NA,NA,NA,NA,151785,-1843635,3577
"46631",2021-12-07 23:55:34.602366,NA,NA,NA,NA,151665,-1843665,3577
"46632",2021-12-07 23:55:34.602366,3,52,44,5,151695,-1843665,3577
"46633",2021-12-07 23:55:34.602366,5,50,44,5,151725,-1843665,3577
"46634",2021-12-07 23:55:34.602366,NA,NA,NA,NA,151755,-1843665,3577
"46635",2021-12-07 23:55:34.602366,NA,NA,NA,NA,151785,-1843665,3577
"46636",2021-12-07 23:55:34.602366,NA,NA,NA,NA,151665,-1843695,3577
"46637",2021-12-07 23:55:34.602366,2,51,46,4,151695,-1843695,3577
"46638",2021-12-07 23:55:34.602366,2,42,55,4,151725,-1843695,3577
"46639",2021-12-07 23:55:34.602366,2,50,47,4,151755,-1843695,3577
"46640",2021-12-07 23:55:34.602366,NA,NA,NA,NA,151785,-1843695,3577
"46641",2021-12-07 23:55:34.602366,0,58,41,4,151665,-1843725,3577
"46642",2021-12-07 23:55:34.602366,3,43,53,4,151695,-1843725,3577
"46643",2021-12-07 23:55:34.602366,0,46,53,4,151725,-1843725,3577
"46644",2021-12-07 23:55:34.602366,1,46,52,4,151755,-1843725,3577
"46645",2021-12-07 23:55:34.602366,0,51,48,4,151785,-1843725,3577
"46646",2021-12-07 23:55:34.602366,1,48,49,5,151665,-1843755,3577
"46647",2021-12-07 23:55:34.602366,0,40,58,4,151695,-1843755,3577
"46648",2021-12-07 23:55:34.602366,0,36,63,4,151725,-1843755,3577
"46649",2021-12-07 23:55:34.602366,0,37,62,4,151755,-1843755,3577
"46650",2021-12-07 23:55:34.602366,0,42,57,5,151785,-1843755,3577
"46651",2021-12-15 01:12:19.189742,9,58,32,8,151665,-1843635,3577
"46652",2021-12-15 01:12:19.189742,9,55,34,8,151695,-1843635,3577
"46653",2021-12-15 01:12:19.189742,10,55,34,8,151725,-1843635,3577
"46654",2021-12-15 01:12:19.189742,2,51,45,7,151755,-1843635,3577
"46655",2021-12-15 01:12:19.189742,2,42,54,6,151785,-1843635,3577
"46656",2021-12-15 01:12:19.189742,6,62,30,8,151665,-1843665,3577
"46657",2021-12-15 01:12:19.189742,8,53,37,8,151695,-1843665,3577
"46658",2021-12-15 01:12:19.189742,10,44,45,8,151725,-1843665,3577
"46659",2021-12-15 01:12:19.189742,5,51,43,8,151755,-1843665,3577
"46660",2021-12-15 01:12:19.189742,6,49,44,8,151785,-1843665,3577
"46661",2021-12-15 01:12:19.189742,2,64,33,8,151665,-1843695,3577
"46662",2021-12-15 01:12:19.189742,9,49,40,8,151695,-1843695,3577
"46663",2021-12-15 01:12:19.189742,5,41,52,7,151725,-1843695,3577
"46664",2021-12-15 01:12:19.189742,3,49,46,7,151755,-1843695,3577
"46665",2021-12-15 01:12:19.189742,14,51,34,9,151785,-1843695,3577
"46666",2021-12-15 01:12:19.189742,3,51,44,7,151665,-1843725,3577
"46667",2021-12-15 01:12:19.189742,11,46,41,8,151695,-1843725,3577
"46668",2021-12-15 01:12:19.189742,7,36,55,7,151725,-1843725,3577
"46669",2021-12-15 01:12:19.189742,3,51,45,7,151755,-1843725,3577
"46670",2021-12-15 01:12:19.189742,8,52,39,8,151785,-1843725,3577
"46671",2021-12-15 01:12:19.189742,6,46,46,7,151665,-1843755,3577
"46672",2021-12-15 01:12:19.189742,7,38,53,7,151695,-1843755,3577
"46673",2021-12-15 01:12:19.189742,6,35,56,7,151725,-1843755,3577
"46674",2021-12-15 01:12:19.189742,3,45,50,7,151755,-1843755,3577
"46675",2021-12-15 01:12:19.189742,2,45,51,7,151785,-1843755,3577
"46676",2021-12-16 01:06:11.639329,2,63,33,8,151665,-1843635,3577
"46677",2021-12-16 01:06:11.639329,9,56,34,8,151695,-1843635,3577
"46678",2021-12-16 01:06:11.639329,2,57,39,8,151725,-1843635,3577
"46679",2021-12-16 01:06:11.639329,2,47,49,7,151755,-1843635,3577
"46680",2021-12-16 01:06:11.639329,2,41,56,6,151785,-1843635,3577
"46681",2021-12-16 01:06:11.639329,2,66,31,8,151665,-1843665,3577
"46682",2021-12-16 01:06:11.639329,7,52,40,8,151695,-1843665,3577
"46683",2021-12-16 01:06:11.639329,10,47,42,8,151725,-1843665,3577
"46684",2021-12-16 01:06:11.639329,3,49,47,7,151755,-1843665,3577
"46685",2021-12-16 01:06:11.639329,4,56,38,8,151785,-1843665,3577
"46686",2021-12-16 01:06:11.639329,2,59,37,7,151665,-1843695,3577
"46687",2021-12-16 01:06:11.639329,6,55,37,8,151695,-1843695,3577
"46688",2021-12-16 01:06:11.639329,5,41,52,7,151725,-1843695,3577
"46689",2021-12-16 01:06:11.639329,3,47,48,7,151755,-1843695,3577
"46690",2021-12-16 01:06:11.639329,9,54,36,8,151785,-1843695,3577
"46691",2021-12-16 01:06:11.639329,4,52,42,7,151665,-1843725,3577
"46692",2021-12-16 01:06:11.639329,7,42,49,7,151695,-1843725,3577
"46693",2021-12-16 01:06:11.639329,6,39,53,7,151725,-1843725,3577
"46694",2021-12-16 01:06:11.639329,3,48,47,7,151755,-1843725,3577
"46695",2021-12-16 01:06:11.639329,3,47,48,7,151785,-1843725,3577
"46696",2021-12-16 01:06:11.639329,4,44,50,7,151665,-1843755,3577
"46697",2021-12-16 01:06:11.639329,6,39,53,7,151695,-1843755,3577
"46698",2021-12-16 01:06:11.639329,2,39,57,7,151725,-1843755,3577
"46699",2021-12-16 01:06:11.639329,2,44,52,7,151755,-1843755,3577
"46700",2021-12-16 01:06:11.639329,2,43,53,7,151785,-1843755,3577
"46701",2021-12-23 01:12:20.494238,6,67,26,8,151665,-1843635,3577
"46702",2021-12-23 01:12:20.494238,8,62,28,8,151695,-1843635,3577
"46703",2021-12-23 01:12:20.494238,7,62,30,8,151725,-1843635,3577
"46704",2021-12-23 01:12:20.494238,2,53,43,7,151755,-1843635,3577
"46705",2021-12-23 01:12:20.494238,2,44,52,6,151785,-1843635,3577
"46706",2021-12-23 01:12:20.494238,9,62,27,8,151665,-1843665,3577
"46707",2021-12-23 01:12:20.494238,12,52,34,8,151695,-1843665,3577
"46708",2021-12-23 01:12:20.494238,12,46,40,7,151725,-1843665,3577
"46709",2021-12-23 01:12:20.494238,3,57,38,7,151755,-1843665,3577
"46710",2021-12-23 01:12:20.494238,4,56,38,7,151785,-1843665,3577
"46711",2021-12-23 01:12:20.494238,3,71,25,7,151665,-1843695,3577
"46712",2021-12-23 01:12:20.494238,10,55,33,7,151695,-1843695,3577
"46713",2021-12-23 01:12:20.494238,7,44,48,7,151725,-1843695,3577
"46714",2021-12-23 01:12:20.494238,4,53,41,7,151755,-1843695,3577
"46715",2021-12-23 01:12:20.494238,16,53,29,8,151785,-1843695,3577
"46716",2021-12-23 01:12:20.494238,4,57,38,7,151665,-1843725,3577
"46717",2021-12-23 01:12:20.494238,13,50,36,7,151695,-1843725,3577
"46718",2021-12-23 01:12:20.494238,5,45,49,6,151725,-1843725,3577
"46719",2021-12-23 01:12:20.494238,5,52,41,7,151755,-1843725,3577
"46720",2021-12-23 01:12:20.494238,10,55,33,8,151785,-1843725,3577
"46721",2021-12-23 01:12:20.494238,5,53,40,7,151665,-1843755,3577
"46722",2021-12-23 01:12:20.494238,9,42,48,7,151695,-1843755,3577
"46723",2021-12-23 01:12:20.494238,7,41,51,6,151725,-1843755,3577
"46724",2021-12-23 01:12:20.494238,2,51,45,7,151755,-1843755,3577
"46725",2021-12-23 01:12:20.494238,2,48,48,7,151785,-1843755,3577
"46726",2021-12-23 23:54:01.810038,NA,NA,NA,NA,151665,-1843635,3577
"46727",2021-12-23 23:54:01.810038,NA,NA,NA,NA,151695,-1843635,3577
"46728",2021-12-23 23:54:01.810038,NA,NA,NA,NA,151725,-1843635,3577
"46729",2021-12-23 23:54:01.810038,NA,NA,NA,NA,151755,-1843635,3577
"46730",2021-12-23 23:54:01.810038,NA,NA,NA,NA,151785,-1843635,3577
"46731",2021-12-23 23:54:01.810038,NA,NA,NA,NA,151665,-1843665,3577
"46732",2021-12-23 23:54:01.810038,NA,NA,NA,NA,151695,-1843665,3577
"46733",2021-12-23 23:54:01.810038,NA,NA,NA,NA,151725,-1843665,3577
"46734",2021-12-23 23:54:01.810038,NA,NA,NA,NA,151755,-1843665,3577
"46735",2021-12-23 23:54:01.810038,NA,NA,NA,NA,151785,-1843665,3577
"46736",2021-12-23 23:54:01.810038,NA,NA,NA,NA,151665,-1843695,3577
"46737",2021-12-23 23:54:01.810038,NA,NA,NA,NA,151695,-1843695,3577
"46738",2021-12-23 23:54:01.810038,NA,NA,NA,NA,151725,-1843695,3577
"46739",2021-12-23 23:54:01.810038,NA,NA,NA,NA,151755,-1843695,3577
"46740",2021-12-23 23:54:01.810038,NA,NA,NA,NA,151785,-1843695,3577
"46741",2021-12-23 23:54:01.810038,NA,NA,NA,NA,151665,-1843725,3577
"46742",2021-12-23 23:54:01.810038,NA,NA,NA,NA,151695,-1843725,3577
"46743",2021-12-23 23:54:01.810038,NA,NA,NA,NA,151725,-1843725,3577
"46744",2021-12-23 23:54:01.810038,NA,NA,NA,NA,151755,-1843725,3577
"46745",2021-12-23 23:54:01.810038,NA,NA,NA,NA,151785,-1843725,3577
"46746",2021-12-23 23:54:01.810038,NA,NA,NA,NA,151665,-1843755,3577
"46747",2021-12-23 23:54:01.810038,NA,NA,NA,NA,151695,-1843755,3577
"46748",2021-12-23 23:54:01.810038,NA,NA,NA,NA,151725,-1843755,3577
"46749",2021-12-23 23:54:01.810038,NA,NA,NA,NA,151755,-1843755,3577
"46750",2021-12-23 23:54:01.810038,NA,NA,NA,NA,151785,-1843755,3577
"46751",2021-12-30 23:59:30.226843,12,51,35,9,151665,-1843635,3577
"46752",2021-12-30 23:59:30.226843,13,48,37,8,151695,-1843635,3577
"46753",2021-12-30 23:59:30.226843,11,50,38,8,151725,-1843635,3577
"46754",2021-12-30 23:59:30.226843,2,50,46,7,151755,-1843635,3577
"46755",2021-12-30 23:59:30.226843,2,39,57,6,151785,-1843635,3577
"46756",2021-12-30 23:59:30.226843,4,64,31,8,151665,-1843665,3577
"46757",2021-12-30 23:59:30.226843,7,58,34,8,151695,-1843665,3577
"46758",2021-12-30 23:59:30.226843,7,47,44,7,151725,-1843665,3577
"46759",2021-12-30 23:59:30.226843,5,48,46,7,151755,-1843665,3577
"46760",2021-12-30 23:59:30.226843,5,53,40,7,151785,-1843665,3577
"46761",2021-12-30 23:59:30.226843,2,63,34,8,151665,-1843695,3577
"46762",2021-12-30 23:59:30.226843,9,49,41,8,151695,-1843695,3577
"46763",2021-12-30 23:59:30.226843,6,46,46,7,151725,-1843695,3577
"46764",2021-12-30 23:59:30.226843,0,48,50,7,151755,-1843695,3577
"46765",2021-12-30 23:59:30.226843,10,51,38,8,151785,-1843695,3577
"46766",2021-12-30 23:59:30.226843,4,52,43,7,151665,-1843725,3577
"46767",2021-12-30 23:59:30.226843,7,48,43,7,151695,-1843725,3577
"46768",2021-12-30 23:59:30.226843,6,39,54,6,151725,-1843725,3577
"46769",2021-12-30 23:59:30.226843,1,43,54,7,151755,-1843725,3577
"46770",2021-12-30 23:59:30.226843,8,43,47,7,151785,-1843725,3577
"46771",2021-12-30 23:59:30.226843,5,52,42,7,151665,-1843755,3577
"46772",2021-12-30 23:59:30.226843,4,42,52,7,151695,-1843755,3577
"46773",2021-12-30 23:59:30.226843,3,32,63,6,151725,-1843755,3577
