"","time","x","y","bs","pv","npv","ue","spatial_ref"
"349",1988-03-12 01:52:18.315116,-1747365,-2977665,37,6,55,8,3577
"350",1988-03-12 01:52:18.315116,-1747335,-2977665,38,4,57,8,3577
"351",1988-03-12 01:52:18.315116,-1747305,-2977665,39,6,54,8,3577
"352",1988-03-12 01:52:18.315116,-1747275,-2977665,36,5,58,8,3577
"353",1988-03-12 01:52:18.315116,-1747365,-2977695,34,5,59,8,3577
"354",1988-03-12 01:52:18.315116,-1747335,-2977695,39,4,56,8,3577
"355",1988-03-12 01:52:18.315116,-1747305,-2977695,37,5,57,7,3577
"356",1988-03-12 01:52:18.315116,-1747275,-2977695,40,1,58,7,3577
"357",1988-03-12 01:52:18.315116,-1747365,-2977725,41,3,54,7,3577
"358",1988-03-12 01:52:18.315116,-1747335,-2977725,47,2,49,7,3577
"359",1988-03-12 01:52:18.315116,-1747305,-2977725,46,5,47,7,3577
"360",1988-03-12 01:52:18.315116,-1747275,-2977725,47,1,50,6,3577
"361",1988-03-21 01:46:12.056067,-1747365,-2977605,49,10,40,7,3577
"362",1988-03-21 01:46:12.056067,-1747335,-2977605,50,6,42,7,3577
"363",1988-03-21 01:46:12.056067,-1747305,-2977605,46,6,46,7,3577
"364",1988-03-21 01:46:12.056067,-1747275,-2977605,56,7,36,6,3577
"365",1988-03-21 01:46:12.056067,-1747365,-2977635,49,10,40,7,3577
"366",1988-03-21 01:46:12.056067,-1747335,-2977635,51,8,40,7,3577
"367",1988-03-21 01:46:12.056067,-1747305,-2977635,50,8,40,7,3577
"368",1988-03-21 01:46:12.056067,-1747275,-2977635,53,7,38,6,3577
"369",1988-03-21 01:46:12.056067,-1747365,-2977665,47,10,42,7,3577
"370",1988-03-21 01:46:12.056067,-1747335,-2977665,49,8,41,7,3577
"371",1988-03-21 01:46:12.056067,-1747305,-2977665,52,8,39,6,3577
"372",1988-03-21 01:46:12.056067,-1747275,-2977665,51,5,42,6,3577
"373",1988-03-21 01:46:12.056067,-1747365,-2977695,43,7,49,7,3577
"374",1988-03-21 01:46:12.056067,-1747335,-2977695,49,5,44,7,3577
"375",1988-03-21 01:46:12.056067,-1747305,-2977695,52,5,41,7,3577
"376",1988-03-21 01:46:12.056067,-1747275,-2977695,57,3,39,6,3577
"377",1988-03-21 01:46:12.056067,-1747365,-2977725,47,7,44,7,3577
"378",1988-03-21 01:46:12.056067,-1747335,-2977725,58,5,35,6,3577
"379",1988-03-21 01:46:12.056067,-1747305,-2977725,66,6,26,6,3577
"380",1988-03-21 01:46:12.056067,-1747275,-2977725,62,4,32,6,3577
"381",1988-03-28 01:52:26.266402,-1747365,-2977605,35,9,55,8,3577
"382",1988-03-28 01:52:26.266402,-1747335,-2977605,45,8,46,7,3577
"383",1988-03-28 01:52:26.266402,-1747305,-2977605,44,4,51,7,3577
"384",1988-03-28 01:52:26.266402,-1747275,-2977605,44,0,55,7,3577
"385",1988-03-28 01:52:26.266402,-1747365,-2977635,36,7,56,7,3577
"386",1988-03-28 01:52:26.266402,-1747335,-2977635,47,7,45,7,3577
"387",1988-03-28 01:52:26.266402,-1747305,-2977635,41,5,52,7,3577
"388",1988-03-28 01:52:26.266402,-1747275,-2977635,45,8,45,7,3577
"389",1988-03-28 01:52:26.266402,-1747365,-2977665,38,7,54,7,3577
"390",1988-03-28 01:52:26.266402,-1747335,-2977665,46,7,45,7,3577
"391",1988-03-28 01:52:26.266402,-1747305,-2977665,42,3,53,7,3577
"392",1988-03-28 01:52:26.266402,-1747275,-2977665,52,9,38,7,3577
"393",1988-03-28 01:52:26.266402,-1747365,-2977695,41,5,53,7,3577
"394",1988-03-28 01:52:26.266402,-1747335,-2977695,46,6,47,7,3577
"395",1988-03-28 01:52:26.266402,-1747305,-2977695,47,5,47,6,3577
"396",1988-03-28 01:52:26.266402,-1747275,-2977695,53,5,41,6,3577
"397",1988-03-28 01:52:26.266402,-1747365,-2977725,48,3,47,7,3577
"398",1988-03-28 01:52:26.266402,-1747335,-2977725,55,2,41,6,3577
"399",1988-03-28 01:52:26.266402,-1747305,-2977725,54,2,42,6,3577
"400",1988-03-28 01:52:26.266402,-1747275,-2977725,60,4,35,6,3577
"401",1988-04-06 01:46:18.553815,-1747365,-2977605,41,5,53,7,3577
"402",1988-04-06 01:46:18.553815,-1747335,-2977605,46,3,49,7,3577
"403",1988-04-06 01:46:18.553815,-1747305,-2977605,44,1,54,7,3577
"404",1988-04-06 01:46:18.553815,-1747275,-2977605,39,0,60,6,3577
"405",1988-04-06 01:46:18.553815,-1747365,-2977635,41,5,53,7,3577
"406",1988-04-06 01:46:18.553815,-1747335,-2977635,44,1,53,7,3577
"407",1988-04-06 01:46:18.553815,-1747305,-2977635,40,2,56,7,3577
"408",1988-04-06 01:46:18.553815,-1747275,-2977635,42,5,52,6,3577
"409",1988-04-06 01:46:18.553815,-1747365,-2977665,41,2,55,7,3577
"410",1988-04-06 01:46:18.553815,-1747335,-2977665,45,2,51,7,3577
"411",1988-04-06 01:46:18.553815,-1747305,-2977665,48,4,46,6,3577
"412",1988-04-06 01:46:18.553815,-1747275,-2977665,44,3,52,6,3577
"413",1988-04-06 01:46:18.553815,-1747365,-2977695,45,7,46,7,3577
"414",1988-04-06 01:46:18.553815,-1747335,-2977695,44,2,52,7,3577
"415",1988-04-06 01:46:18.553815,-1747305,-2977695,49,1,49,6,3577
"416",1988-04-06 01:46:18.553815,-1747275,-2977695,54,0,45,6,3577
"417",1988-04-06 01:46:18.553815,-1747365,-2977725,43,4,52,7,3577
"418",1988-04-06 01:46:18.553815,-1747335,-2977725,57,2,39,6,3577
"419",1988-04-06 01:46:18.553815,-1747305,-2977725,53,0,46,6,3577
"420",1988-04-06 01:46:18.553815,-1747275,-2977725,57,4,38,5,3577
"421",1988-04-13 01:52:30.2955,-1747365,-2977605,29,8,61,8,3577
"422",1988-04-13 01:52:30.2955,-1747335,-2977605,43,8,48,7,3577
"423",1988-04-13 01:52:30.2955,-1747305,-2977605,40,3,55,7,3577
"424",1988-04-13 01:52:30.2955,-1747275,-2977605,36,4,59,7,3577
"425",1988-04-13 01:52:30.2955,-1747365,-2977635,35,7,56,8,3577
"426",1988-04-13 01:52:30.2955,-1747335,-2977635,41,6,52,7,3577
"427",1988-04-13 01:52:30.2955,-1747305,-2977635,32,3,63,8,3577
"428",1988-04-13 01:52:30.2955,-1747275,-2977635,37,6,56,7,3577
"429",1988-04-13 01:52:30.2955,-1747365,-2977665,33,6,59,8,3577
"430",1988-04-13 01:52:30.2955,-1747335,-2977665,38,4,56,7,3577
"431",1988-04-13 01:52:30.2955,-1747305,-2977665,36,1,61,7,3577
"432",1988-04-13 01:52:30.2955,-1747275,-2977665,41,6,52,7,3577
"433",1988-04-13 01:52:30.2955,-1747365,-2977695,39,4,55,8,3577
"434",1988-04-13 01:52:30.2955,-1747335,-2977695,41,4,53,7,3577
"435",1988-04-13 01:52:30.2955,-1747305,-2977695,42,4,53,7,3577
"436",1988-04-13 01:52:30.2955,-1747275,-2977695,43,3,52,7,3577
"437",1988-04-13 01:52:30.2955,-1747365,-2977725,45,3,51,7,3577
"438",1988-04-13 01:52:30.2955,-1747335,-2977725,43,2,54,7,3577
"439",1988-04-13 01:52:30.2955,-1747305,-2977725,49,3,46,6,3577
"440",1988-04-13 01:52:30.2955,-1747275,-2977725,52,3,44,6,3577
"441",1988-04-22 01:46:23.159528,-1747365,-2977605,40,7,52,7,3577
"442",1988-04-22 01:46:23.159528,-1747335,-2977605,46,4,49,7,3577
"443",1988-04-22 01:46:23.159528,-1747305,-2977605,45,0,54,7,3577
"444",1988-04-22 01:46:23.159528,-1747275,-2977605,45,1,53,7,3577
"445",1988-04-22 01:46:23.159528,-1747365,-2977635,40,7,52,7,3577
"446",1988-04-22 01:46:23.159528,-1747335,-2977635,41,2,55,7,3577
"447",1988-04-22 01:46:23.159528,-1747305,-2977635,45,1,53,7,3577
"448",1988-04-22 01:46:23.159528,-1747275,-2977635,47,2,50,7,3577
"449",1988-04-22 01:46:23.159528,-1747365,-2977665,38,2,59,7,3577
"450",1988-04-22 01:46:23.159528,-1747335,-2977665,44,1,54,7,3577
"451",1988-04-22 01:46:23.159528,-1747305,-2977665,47,3,49,7,3577
"452",1988-04-22 01:46:23.159528,-1747275,-2977665,50,1,47,7,3577
"453",1988-04-22 01:46:23.159528,-1747365,-2977695,37,6,56,8,3577
"454",1988-04-22 01:46:23.159528,-1747335,-2977695,47,2,49,7,3577
"455",1988-04-22 01:46:23.159528,-1747305,-2977695,46,0,53,7,3577
"456",1988-04-22 01:46:23.159528,-1747275,-2977695,53,0,46,6,3577
"457",1988-04-22 01:46:23.159528,-1747365,-2977725,42,6,51,8,3577
"458",1988-04-22 01:46:23.159528,-1747335,-2977725,54,0,45,6,3577
"459",1988-04-22 01:46:23.159528,-1747305,-2977725,55,0,44,6,3577
"460",1988-04-22 01:46:23.159528,-1747275,-2977725,54,0,45,6,3577
"461",1988-05-08 01:46:32.717713,-1747365,-2977605,42,4,52,8,3577
"462",1988-05-08 01:46:32.717713,-1747335,-2977605,47,4,48,7,3577
"463",1988-05-08 01:46:32.717713,-1747305,-2977605,43,2,54,8,3577
"464",1988-05-08 01:46:32.717713,-1747275,-2977605,44,1,53,7,3577
"465",1988-05-08 01:46:32.717713,-1747365,-2977635,42,4,52,8,3577
"466",1988-05-08 01:46:32.717713,-1747335,-2977635,44,4,51,8,3577
"467",1988-05-08 01:46:32.717713,-1747305,-2977635,52,3,44,8,3577
"468",1988-05-08 01:46:32.717713,-1747275,-2977635,44,5,50,7,3577
"469",1988-05-08 01:46:32.717713,-1747365,-2977665,44,4,51,7,3577
"470",1988-05-08 01:46:32.717713,-1747335,-2977665,49,6,44,7,3577
"471",1988-05-08 01:46:32.717713,-1747305,-2977665,51,4,44,7,3577
"472",1988-05-08 01:46:32.717713,-1747275,-2977665,45,1,53,7,3577
"473",1988-05-08 01:46:32.717713,-1747365,-2977695,40,5,54,8,3577
"474",1988-05-08 01:46:32.717713,-1747335,-2977695,45,4,49,8,3577
"475",1988-05-08 01:46:32.717713,-1747305,-2977695,45,4,49,7,3577
"476",1988-05-08 01:46:32.717713,-1747275,-2977695,59,0,40,6,3577
"477",1988-05-08 01:46:32.717713,-1747365,-2977725,40,6,52,8,3577
"478",1988-05-08 01:46:32.717713,-1747335,-2977725,49,2,47,7,3577
"479",1988-05-08 01:46:32.717713,-1747305,-2977725,54,0,45,6,3577
"480",1988-05-08 01:46:32.717713,-1747275,-2977725,55,1,42,6,3577
"481",1988-05-24 01:46:40.491858,-1747365,-2977605,37,10,52,9,3577
"482",1988-05-24 01:46:40.491858,-1747335,-2977605,38,9,52,8,3577
"483",1988-05-24 01:46:40.491858,-1747305,-2977605,32,2,64,8,3577
"484",1988-05-24 01:46:40.491858,-1747275,-2977605,35,4,60,8,3577
"485",1988-05-24 01:46:40.491858,-1747365,-2977635,37,10,52,9,3577
"486",1988-05-24 01:46:40.491858,-1747335,-2977635,37,8,54,8,3577
"487",1988-05-24 01:46:40.491858,-1747305,-2977635,35,6,58,8,3577
"488",1988-05-24 01:46:40.491858,-1747275,-2977635,39,5,55,8,3577
"489",1988-05-24 01:46:40.491858,-1747365,-2977665,42,7,49,8,3577
"490",1988-05-24 01:46:40.491858,-1747335,-2977665,44,5,50,8,3577
"491",1988-05-24 01:46:40.491858,-1747305,-2977665,38,9,52,8,3577
"492",1988-05-24 01:46:40.491858,-1747275,-2977665,45,5,49,7,3577
"493",1988-05-24 01:46:40.491858,-1747365,-2977695,40,7,52,9,3577
"494",1988-05-24 01:46:40.491858,-1747335,-2977695,41,2,56,8,3577
"495",1988-05-24 01:46:40.491858,-1747305,-2977695,42,4,53,7,3577
"496",1988-05-24 01:46:40.491858,-1747275,-2977695,46,2,51,7,3577
"497",1988-05-24 01:46:40.491858,-1747365,-2977725,40,6,52,8,3577
"498",1988-05-24 01:46:40.491858,-1747335,-2977725,45,3,51,7,3577
"499",1988-05-24 01:46:40.491858,-1747305,-2977725,48,0,51,6,3577
"500",1988-05-24 01:46:40.491858,-1747275,-2977725,50,0,49,6,3577
"501",1988-05-31 01:52:54.223988,-1747365,-2977605,34,10,55,7,3577
"502",1988-05-31 01:52:54.223988,-1747335,-2977605,41,9,49,7,3577
"503",1988-05-31 01:52:54.223988,-1747305,-2977605,29,3,67,8,3577
"504",1988-05-31 01:52:54.223988,-1747275,-2977605,34,2,63,9,3577
"505",1988-05-31 01:52:54.223988,-1747365,-2977635,35,7,57,8,3577
"506",1988-05-31 01:52:54.223988,-1747335,-2977635,32,4,63,8,3577
"507",1988-05-31 01:52:54.223988,-1747305,-2977635,32,9,58,8,3577
"508",1988-05-31 01:52:54.223988,-1747275,-2977635,28,10,61,9,3577
"509",1988-05-31 01:52:54.223988,-1747365,-2977665,36,6,56,8,3577
"510",1988-05-31 01:52:54.223988,-1747335,-2977665,31,1,66,8,3577
"511",1988-05-31 01:52:54.223988,-1747305,-2977665,27,9,62,9,3577
"512",1988-05-31 01:52:54.223988,-1747275,-2977665,34,3,61,8,3577
"513",1988-05-31 01:52:54.223988,-1747365,-2977695,29,4,66,8,3577
"514",1988-05-31 01:52:54.223988,-1747335,-2977695,29,4,65,9,3577
"515",1988-05-31 01:52:54.223988,-1747305,-2977695,40,5,54,8,3577
"516",1988-05-31 01:52:54.223988,-1747275,-2977695,37,7,54,7,3577
"517",1988-05-31 01:52:54.223988,-1747365,-2977725,33,3,63,8,3577
"518",1988-05-31 01:52:54.223988,-1747335,-2977725,31,6,62,8,3577
"519",1988-05-31 01:52:54.223988,-1747305,-2977725,41,1,56,7,3577
"520",1988-05-31 01:52:54.223988,-1747275,-2977725,35,0,64,6,3577
"521",1988-06-16 01:52:59.652095,-1747365,-2977605,46,8,44,6,3577
"522",1988-06-16 01:52:59.652095,-1747335,-2977605,45,3,51,6,3577
"523",1988-06-16 01:52:59.652095,-1747305,-2977605,53,3,42,6,3577
"524",1988-06-16 01:52:59.652095,-1747275,-2977605,54,3,41,6,3577
"525",1988-06-16 01:52:59.652095,-1747365,-2977635,52,4,43,6,3577
"526",1988-06-16 01:52:59.652095,-1747335,-2977635,46,5,47,6,3577
"527",1988-06-16 01:52:59.652095,-1747305,-2977635,60,4,34,6,3577
"528",1988-06-16 01:52:59.652095,-1747275,-2977635,64,5,30,6,3577
"529",1988-06-16 01:52:59.652095,-1747365,-2977665,60,4,34,6,3577
"530",1988-06-16 01:52:59.652095,-1747335,-2977665,48,5,46,6,3577
"531",1988-06-16 01:52:59.652095,-1747305,-2977665,50,5,44,6,3577
"532",1988-06-16 01:52:59.652095,-1747275,-2977665,56,5,37,6,3577
"533",1988-06-16 01:52:59.652095,-1747365,-2977695,55,3,40,6,3577
"534",1988-06-16 01:52:59.652095,-1747335,-2977695,51,3,44,6,3577
"535",1988-06-16 01:52:59.652095,-1747305,-2977695,65,5,29,6,3577
"536",1988-06-16 01:52:59.652095,-1747275,-2977695,52,2,45,6,3577
"537",1988-06-16 01:52:59.652095,-1747365,-2977725,50,0,48,6,3577
"538",1988-06-16 01:52:59.652095,-1747335,-2977725,60,2,36,5,3577
"539",1988-06-16 01:52:59.652095,-1747305,-2977725,59,3,36,5,3577
"540",1988-06-16 01:52:59.652095,-1747275,-2977725,56,0,42,5,3577
"541",1988-07-18 01:53:06.808462,-1747365,-2977605,43,5,50,19,3577
"542",1988-07-18 01:53:06.808462,-1747335,-2977605,35,6,57,17,3577
"543",1988-07-18 01:53:06.808462,-1747305,-2977605,44,5,49,13,3577
"544",1988-07-18 01:53:06.808462,-1747275,-2977605,32,15,53,11,3577
"545",1988-07-18 01:53:06.808462,-1747365,-2977635,42,3,54,20,3577
"546",1988-07-18 01:53:06.808462,-1747335,-2977635,47,8,44,16,3577
"547",1988-07-18 01:53:06.808462,-1747305,-2977635,65,13,21,12,3577
"548",1988-07-18 01:53:06.808462,-1747275,-2977635,38,16,44,10,3577
"549",1988-07-18 01:53:06.808462,-1747365,-2977665,38,11,50,13,3577
"550",1988-07-18 01:53:06.808462,-1747335,-2977665,40,13,45,11,3577
"551",1988-07-18 01:53:06.808462,-1747305,-2977665,35,12,51,9,3577
"552",1988-07-18 01:53:06.808462,-1747275,-2977665,39,11,49,8,3577
"553",1988-07-18 01:53:06.808462,-1747365,-2977695,29,12,58,9,3577
"554",1988-07-18 01:53:06.808462,-1747335,-2977695,36,13,50,8,3577
"555",1988-07-18 01:53:06.808462,-1747305,-2977695,41,11,47,7,3577
"556",1988-07-18 01:53:06.808462,-1747275,-2977695,39,13,48,7,3577
"557",1988-07-18 01:53:06.808462,-1747365,-2977725,41,15,43,8,3577
"558",1988-07-18 01:53:06.808462,-1747335,-2977725,36,10,53,7,3577
"559",1988-07-18 01:53:06.808462,-1747305,-2977725,47,9,42,7,3577
"560",1988-07-18 01:53:06.808462,-1747275,-2977725,50,9,40,6,3577
"561",1988-07-27 01:46:57.432037,-1747365,-2977605,39,12,48,9,3577
"562",1988-07-27 01:46:57.432037,-1747335,-2977605,32,11,56,9,3577
"563",1988-07-27 01:46:57.432037,-1747305,-2977605,35,11,52,9,3577
"564",1988-07-27 01:46:57.432037,-1747275,-2977605,33,15,51,8,3577
"565",1988-07-27 01:46:57.432037,-1747365,-2977635,39,12,48,9,3577
"566",1988-07-27 01:46:57.432037,-1747335,-2977635,31,14,54,9,3577
"567",1988-07-27 01:46:57.432037,-1747305,-2977635,38,13,48,8,3577
"568",1988-07-27 01:46:57.432037,-1747275,-2977635,35,12,51,8,3577
"569",1988-07-27 01:46:57.432037,-1747365,-2977665,35,11,52,9,3577
"570",1988-07-27 01:46:57.432037,-1747335,-2977665,38,13,48,8,3577
"571",1988-07-27 01:46:57.432037,-1747305,-2977665,40,10,48,8,3577
"572",1988-07-27 01:46:57.432037,-1747275,-2977665,46,13,39,8,3577
"573",1988-07-27 01:46:57.432037,-1747365,-2977695,35,6,57,9,3577
"574",1988-07-27 01:46:57.432037,-1747335,-2977695,44,9,46,9,3577
"575",1988-07-27 01:46:57.432037,-1747305,-2977695,36,9,54,8,3577
"576",1988-07-27 01:46:57.432037,-1747275,-2977695,45,10,43,7,3577
"577",1988-07-27 01:46:57.432037,-1747365,-2977725,36,10,53,9,3577
"578",1988-07-27 01:46:57.432037,-1747335,-2977725,43,13,42,8,3577
"579",1988-07-27 01:46:57.432037,-1747305,-2977725,48,12,39,7,3577
"580",1988-07-27 01:46:57.432037,-1747275,-2977725,47,6,45,6,3577
"581",1988-08-19 01:53:08.779459,-1747365,-2977605,36,13,50,9,3577
"582",1988-08-19 01:53:08.779459,-1747335,-2977605,36,10,52,8,3577
"583",1988-08-19 01:53:08.779459,-1747305,-2977605,37,7,55,8,3577
"584",1988-08-19 01:53:08.779459,-1747275,-2977605,35,5,58,9,3577
"585",1988-08-19 01:53:08.779459,-1747365,-2977635,36,11,51,9,3577
"586",1988-08-19 01:53:08.779459,-1747335,-2977635,39,6,54,8,3577
"587",1988-08-19 01:53:08.779459,-1747305,-2977635,40,9,50,9,3577
"588",1988-08-19 01:53:08.779459,-1747275,-2977635,39,8,52,9,3577
"589",1988-08-19 01:53:08.779459,-1747365,-2977665,41,11,47,9,3577
"590",1988-08-19 01:53:08.779459,-1747335,-2977665,38,5,56,8,3577
"591",1988-08-19 01:53:08.779459,-1747305,-2977665,42,10,47,8,3577
"592",1988-08-19 01:53:08.779459,-1747275,-2977665,48,8,43,8,3577
"593",1988-08-19 01:53:08.779459,-1747365,-2977695,39,10,50,9,3577
"594",1988-08-19 01:53:08.779459,-1747335,-2977695,42,8,49,8,3577
"595",1988-08-19 01:53:08.779459,-1747305,-2977695,43,7,48,8,3577
"596",1988-08-19 01:53:08.779459,-1747275,-2977695,42,7,49,7,3577
"597",1988-08-19 01:53:08.779459,-1747365,-2977725,47,7,45,8,3577
"598",1988-08-19 01:53:08.779459,-1747335,-2977725,46,6,46,7,3577
"599",1988-08-19 01:53:08.779459,-1747305,-2977725,49,3,46,7,3577
"600",1988-08-19 01:53:08.779459,-1747275,-2977725,50,2,47,6,3577
"601",1988-08-28 01:47:01.338773,-1747365,-2977605,42,6,51,8,3577
"602",1988-08-28 01:47:01.338773,-1747335,-2977605,44,5,49,8,3577
"603",1988-08-28 01:47:01.338773,-1747305,-2977605,45,3,51,8,3577
"604",1988-08-28 01:47:01.338773,-1747275,-2977605,44,3,52,7,3577
"605",1988-08-28 01:47:01.338773,-1747365,-2977635,42,6,51,8,3577
"606",1988-08-28 01:47:01.338773,-1747335,-2977635,44,5,49,8,3577
"607",1988-08-28 01:47:01.338773,-1747305,-2977635,46,6,47,8,3577
"608",1988-08-28 01:47:01.338773,-1747275,-2977635,49,4,46,7,3577
"609",1988-08-28 01:47:01.338773,-1747365,-2977665,45,4,50,8,3577
"610",1988-08-28 01:47:01.338773,-1747335,-2977665,46,7,45,8,3577
"611",1988-08-28 01:47:01.338773,-1747305,-2977665,46,3,49,7,3577
"612",1988-08-28 01:47:01.338773,-1747275,-2977665,49,3,46,7,3577
"613",1988-08-28 01:47:01.338773,-1747365,-2977695,39,6,53,8,3577
"614",1988-08-28 01:47:01.338773,-1747335,-2977695,44,3,52,8,3577
"615",1988-08-28 01:47:01.338773,-1747305,-2977695,50,1,47,7,3577
"616",1988-08-28 01:47:01.338773,-1747275,-2977695,50,3,46,6,3577
"617",1988-08-28 01:47:01.338773,-1747365,-2977725,39,8,52,8,3577
"618",1988-08-28 01:47:01.338773,-1747335,-2977725,55,5,38,6,3577
"619",1988-08-28 01:47:01.338773,-1747305,-2977725,51,0,48,6,3577
"620",1988-08-28 01:47:01.338773,-1747275,-2977725,55,4,40,6,3577
"621",1988-09-04 01:53:12.349645,-1747365,-2977605,36,6,56,8,3577
"622",1988-09-04 01:53:12.349645,-1747335,-2977605,47,5,46,8,3577
"623",1988-09-04 01:53:12.349645,-1747305,-2977605,51,6,41,8,3577
"624",1988-09-04 01:53:12.349645,-1747275,-2977605,46,1,52,8,3577
"625",1988-09-04 01:53:12.349645,-1747365,-2977635,40,2,56,8,3577
"626",1988-09-04 01:53:12.349645,-1747335,-2977635,53,2,43,7,3577
"627",1988-09-04 01:53:12.349645,-1747305,-2977635,41,3,55,8,3577
"628",1988-09-04 01:53:12.349645,-1747275,-2977635,45,3,51,8,3577
"629",1988-09-04 01:53:12.349645,-1747365,-2977665,43,4,52,8,3577
"630",1988-09-04 01:53:12.349645,-1747335,-2977665,50,3,45,8,3577
"631",1988-09-04 01:53:12.349645,-1747305,-2977665,44,1,54,8,3577
"632",1988-09-04 01:53:12.349645,-1747275,-2977665,46,5,48,7,3577
"633",1988-09-04 01:53:12.349645,-1747365,-2977695,51,3,44,8,3577
"634",1988-09-04 01:53:12.349645,-1747335,-2977695,50,1,48,7,3577
"635",1988-09-04 01:53:12.349645,-1747305,-2977695,49,1,48,7,3577
"636",1988-09-04 01:53:12.349645,-1747275,-2977695,53,1,44,7,3577
"637",1988-09-04 01:53:12.349645,-1747365,-2977725,49,5,44,7,3577
"638",1988-09-04 01:53:12.349645,-1747335,-2977725,51,3,44,7,3577
"639",1988-09-04 01:53:12.349645,-1747305,-2977725,53,3,43,6,3577
"640",1988-09-04 01:53:12.349645,-1747275,-2977725,58,4,37,6,3577
"641",1988-09-13 01:46:59.682431,-1747365,-2977605,47,5,46,8,3577
"642",1988-09-13 01:46:59.682431,-1747335,-2977605,43,0,56,7,3577
"643",1988-09-13 01:46:59.682431,-1747305,-2977605,44,0,54,8,3577
"644",1988-09-13 01:46:59.682431,-1747275,-2977605,43,0,55,7,3577
"645",1988-09-13 01:46:59.682431,-1747365,-2977635,47,5,46,8,3577
"646",1988-09-13 01:46:59.682431,-1747335,-2977635,46,0,54,7,3577
"647",1988-09-13 01:46:59.682431,-1747305,-2977635,40,0,59,8,3577
"648",1988-09-13 01:46:59.682431,-1747275,-2977635,44,0,55,7,3577
"649",1988-09-13 01:46:59.682431,-1747365,-2977665,49,3,46,7,3577
"650",1988-09-13 01:46:59.682431,-1747335,-2977665,51,1,47,7,3577
"651",1988-09-13 01:46:59.682431,-1747305,-2977665,49,0,50,7,3577
"652",1988-09-13 01:46:59.682431,-1747275,-2977665,50,0,49,7,3577
"653",1988-09-13 01:46:59.682431,-1747365,-2977695,43,2,54,8,3577
"654",1988-09-13 01:46:59.682431,-1747335,-2977695,48,0,51,8,3577
"655",1988-09-13 01:46:59.682431,-1747305,-2977695,52,0,47,7,3577
"656",1988-09-13 01:46:59.682431,-1747275,-2977695,52,0,47,6,3577
"657",1988-09-13 01:46:59.682431,-1747365,-2977725,43,0,56,8,3577
"658",1988-09-13 01:46:59.682431,-1747335,-2977725,52,0,47,7,3577
"659",1988-09-13 01:46:59.682431,-1747305,-2977725,50,0,49,6,3577
"660",1988-09-13 01:46:59.682431,-1747275,-2977725,51,0,48,6,3577
"661",1988-09-29 01:46:51.296817,-1747365,-2977605,46,2,50,7,3577
"662",1988-09-29 01:46:51.296817,-1747335,-2977605,46,0,53,7,3577
"663",1988-09-29 01:46:51.296817,-1747305,-2977605,45,0,54,7,3577
"664",1988-09-29 01:46:51.296817,-1747275,-2977605,49,2,47,6,3577
"665",1988-09-29 01:46:51.296817,-1747365,-2977635,46,2,50,7,3577
"666",1988-09-29 01:46:51.296817,-1747335,-2977635,44,1,53,7,3577
"667",1988-09-29 01:46:51.296817,-1747305,-2977635,45,4,50,7,3577
"668",1988-09-29 01:46:51.296817,-1747275,-2977635,54,2,43,7,3577
"669",1988-09-29 01:46:51.296817,-1747365,-2977665,50,2,46,7,3577
"670",1988-09-29 01:46:51.296817,-1747335,-2977665,49,1,48,7,3577
"671",1988-09-29 01:46:51.296817,-1747305,-2977665,53,3,42,7,3577
"672",1988-09-29 01:46:51.296817,-1747275,-2977665,55,3,40,6,3577
"673",1988-09-29 01:46:51.296817,-1747365,-2977695,51,3,44,7,3577
"674",1988-09-29 01:46:51.296817,-1747335,-2977695,53,4,42,7,3577
"675",1988-09-29 01:46:51.296817,-1747305,-2977695,56,1,41,7,3577
"676",1988-09-29 01:46:51.296817,-1747275,-2977695,55,1,42,6,3577
"677",1988-09-29 01:46:51.296817,-1747365,-2977725,52,2,44,7,3577
"678",1988-09-29 01:46:51.296817,-1747335,-2977725,55,2,42,6,3577
"679",1988-09-29 01:46:51.296817,-1747305,-2977725,56,0,43,6,3577
"680",1988-09-29 01:46:51.296817,-1747275,-2977725,59,1,39,6,3577
"681",1988-10-06 01:53:03.232842,-1747365,-2977605,39,4,55,8,3577
"682",1988-10-06 01:53:03.232842,-1747335,-2977605,46,5,48,8,3577
