"","time","pv","npv","bs","ue","x","y","spatial_ref"
"349",1988-07-28 23:55:18.84472,5,9,85,4,1130835,-2652105,3577
"350",1988-07-28 23:55:18.84472,7,0,92,4,1130865,-2652105,3577
"351",1988-07-28 23:55:18.84472,6,2,90,4,1130895,-2652105,3577
"352",1988-07-28 23:55:18.84472,5,8,86,4,1130925,-2652105,3577
"353",1988-07-28 23:55:18.84472,3,12,83,4,1130805,-2652135,3577
"354",1988-07-28 23:55:18.84472,3,6,89,4,1130835,-2652135,3577
"355",1988-07-28 23:55:18.84472,5,0,94,4,1130865,-2652135,3577
"356",1988-07-28 23:55:18.84472,6,0,92,4,1130895,-2652135,3577
"357",1988-07-28 23:55:18.84472,8,2,89,4,1130925,-2652135,3577
"358",1988-08-13 23:55:17.969762,4,9,86,5,1130835,-2652015,3577
"359",1988-08-13 23:55:17.969762,9,8,81,5,1130805,-2652045,3577
"360",1988-08-13 23:55:17.969762,4,20,74,5,1130835,-2652045,3577
"361",1988-08-13 23:55:17.969762,5,20,73,5,1130865,-2652045,3577
"362",1988-08-13 23:55:17.969762,7,7,84,5,1130895,-2652045,3577
"363",1988-08-13 23:55:17.969762,3,12,84,4,1130925,-2652045,3577
"364",1988-08-13 23:55:17.969762,6,16,77,5,1130805,-2652075,3577
"365",1988-08-13 23:55:17.969762,5,15,78,5,1130835,-2652075,3577
"366",1988-08-13 23:55:17.969762,7,17,75,5,1130865,-2652075,3577
"367",1988-08-13 23:55:17.969762,4,3,92,4,1130895,-2652075,3577
"368",1988-08-13 23:55:17.969762,4,8,87,4,1130925,-2652075,3577
"369",1988-08-13 23:55:17.969762,3,16,80,5,1130805,-2652105,3577
"370",1988-08-13 23:55:17.969762,5,10,84,5,1130835,-2652105,3577
"371",1988-08-13 23:55:17.969762,5,4,89,5,1130865,-2652105,3577
"372",1988-08-13 23:55:17.969762,3,9,87,4,1130895,-2652105,3577
"373",1988-08-13 23:55:17.969762,7,4,88,4,1130925,-2652105,3577
"374",1988-08-13 23:55:17.969762,5,11,82,5,1130805,-2652135,3577
"375",1988-08-13 23:55:17.969762,6,1,92,4,1130835,-2652135,3577
"376",1988-08-13 23:55:17.969762,3,7,89,4,1130865,-2652135,3577
"377",1988-08-13 23:55:17.969762,5,4,89,4,1130895,-2652135,3577
"378",1988-08-13 23:55:17.969762,8,0,91,4,1130925,-2652135,3577
"379",1988-08-29 23:55:22.809989,5,4,90,5,1130835,-2652015,3577
"380",1988-08-29 23:55:22.809989,9,10,79,5,1130805,-2652045,3577
"381",1988-08-29 23:55:22.809989,9,1,88,5,1130835,-2652045,3577
"382",1988-08-29 23:55:22.809989,6,15,77,5,1130865,-2652045,3577
"383",1988-08-29 23:55:22.809989,6,6,86,5,1130895,-2652045,3577
"384",1988-08-29 23:55:22.809989,6,0,93,4,1130925,-2652045,3577
"385",1988-08-29 23:55:22.809989,6,12,80,5,1130805,-2652075,3577
"386",1988-08-29 23:55:22.809989,7,9,83,5,1130835,-2652075,3577
"387",1988-08-29 23:55:22.809989,10,11,77,5,1130865,-2652075,3577
"388",1988-08-29 23:55:22.809989,6,0,93,4,1130895,-2652075,3577
"389",1988-08-29 23:55:22.809989,6,0,93,4,1130925,-2652075,3577
"390",1988-08-29 23:55:22.809989,7,7,84,5,1130805,-2652105,3577
"391",1988-08-29 23:55:22.809989,7,3,89,5,1130835,-2652105,3577
"392",1988-08-29 23:55:22.809989,7,2,89,5,1130865,-2652105,3577
"393",1988-08-29 23:55:22.809989,5,3,90,4,1130895,-2652105,3577
"394",1988-08-29 23:55:22.809989,7,0,92,4,1130925,-2652105,3577
"395",1988-08-29 23:55:22.809989,5,6,87,5,1130805,-2652135,3577
"396",1988-08-29 23:55:22.809989,4,1,93,4,1130835,-2652135,3577
"397",1988-08-29 23:55:22.809989,6,0,93,4,1130865,-2652135,3577
"398",1988-08-29 23:55:22.809989,8,0,91,4,1130895,-2652135,3577
"399",1988-08-29 23:55:22.809989,7,1,90,4,1130925,-2652135,3577
"400",1988-09-14 23:55:19.787209,5,9,85,5,1130835,-2652015,3577
"401",1988-09-14 23:55:19.787209,10,3,86,5,1130805,-2652045,3577
"402",1988-09-14 23:55:19.787209,9,8,82,5,1130835,-2652045,3577
"403",1988-09-14 23:55:19.787209,8,10,81,5,1130865,-2652045,3577
"404",1988-09-14 23:55:19.787209,8,3,87,5,1130895,-2652045,3577
"405",1988-09-14 23:55:19.787209,8,0,91,5,1130925,-2652045,3577
"406",1988-09-14 23:55:19.787209,6,10,82,5,1130805,-2652075,3577
"407",1988-09-14 23:55:19.787209,7,9,82,5,1130835,-2652075,3577
"408",1988-09-14 23:55:19.787209,10,8,81,5,1130865,-2652075,3577
"409",1988-09-14 23:55:19.787209,7,0,92,5,1130895,-2652075,3577
"410",1988-09-14 23:55:19.787209,8,4,86,5,1130925,-2652075,3577
"411",1988-09-14 23:55:19.787209,8,7,84,5,1130805,-2652105,3577
"412",1988-09-14 23:55:19.787209,9,0,89,5,1130835,-2652105,3577
"413",1988-09-14 23:55:19.787209,8,2,89,5,1130865,-2652105,3577
"414",1988-09-14 23:55:19.787209,6,5,88,5,1130895,-2652105,3577
"415",1988-09-14 23:55:19.787209,9,0,90,5,1130925,-2652105,3577
"416",1988-09-14 23:55:19.787209,9,2,88,5,1130805,-2652135,3577
"417",1988-09-14 23:55:19.787209,7,0,91,5,1130835,-2652135,3577
"418",1988-09-14 23:55:19.787209,6,2,90,5,1130865,-2652135,3577
"419",1988-09-14 23:55:19.787209,7,0,92,5,1130895,-2652135,3577
"420",1988-09-14 23:55:19.787209,4,12,83,5,1130925,-2652135,3577
"421",1988-09-30 23:55:13.575718,NA,NA,NA,NA,1130835,-2652015,3577
"422",1988-09-30 23:55:13.575718,NA,NA,NA,NA,1130805,-2652045,3577
"423",1988-09-30 23:55:13.575718,NA,NA,NA,NA,1130835,-2652045,3577
"424",1988-09-30 23:55:13.575718,NA,NA,NA,NA,1130865,-2652045,3577
"425",1988-09-30 23:55:13.575718,NA,NA,NA,NA,1130895,-2652045,3577
"426",1988-09-30 23:55:13.575718,NA,NA,NA,NA,1130925,-2652045,3577
"427",1988-09-30 23:55:13.575718,NA,NA,NA,NA,1130805,-2652075,3577
"428",1988-09-30 23:55:13.575718,NA,NA,NA,NA,1130835,-2652075,3577
"429",1988-09-30 23:55:13.575718,NA,NA,NA,NA,1130865,-2652075,3577
"430",1988-09-30 23:55:13.575718,NA,NA,NA,NA,1130895,-2652075,3577
"431",1988-09-30 23:55:13.575718,NA,NA,NA,NA,1130925,-2652075,3577
"432",1988-09-30 23:55:13.575718,NA,NA,NA,NA,1130805,-2652105,3577
"433",1988-09-30 23:55:13.575718,NA,NA,NA,NA,1130835,-2652105,3577
"434",1988-09-30 23:55:13.575718,NA,NA,NA,NA,1130865,-2652105,3577
"435",1988-09-30 23:55:13.575718,NA,NA,NA,NA,1130895,-2652105,3577
"436",1988-09-30 23:55:13.575718,NA,NA,NA,NA,1130925,-2652105,3577
"437",1988-09-30 23:55:13.575718,NA,NA,NA,NA,1130805,-2652135,3577
"438",1988-09-30 23:55:13.575718,NA,NA,NA,NA,1130835,-2652135,3577
"439",1988-09-30 23:55:13.575718,NA,NA,NA,NA,1130865,-2652135,3577
"440",1988-09-30 23:55:13.575718,NA,NA,NA,NA,1130895,-2652135,3577
"441",1988-09-30 23:55:13.575718,NA,NA,NA,NA,1130925,-2652135,3577
"442",1988-10-16 23:55:08.770976,8,10,81,5,1130835,-2652015,3577
"443",1988-10-16 23:55:08.770976,9,13,77,5,1130805,-2652045,3577
"444",1988-10-16 23:55:08.770976,7,15,76,5,1130835,-2652045,3577
"445",1988-10-16 23:55:08.770976,8,12,78,5,1130865,-2652045,3577
"446",1988-10-16 23:55:08.770976,8,12,78,5,1130895,-2652045,3577
"447",1988-10-16 23:55:08.770976,7,4,87,5,1130925,-2652045,3577
"448",1988-10-16 23:55:08.770976,7,14,77,5,1130805,-2652075,3577
"449",1988-10-16 23:55:08.770976,8,11,79,5,1130835,-2652075,3577
"450",1988-10-16 23:55:08.770976,10,13,76,5,1130865,-2652075,3577
"451",1988-10-16 23:55:08.770976,6,7,86,5,1130895,-2652075,3577
"452",1988-10-16 23:55:08.770976,7,5,86,5,1130925,-2652075,3577
"453",1988-10-16 23:55:08.770976,8,8,82,5,1130805,-2652105,3577
"454",1988-10-16 23:55:08.770976,7,11,81,5,1130835,-2652105,3577
"455",1988-10-16 23:55:08.770976,6,12,80,5,1130865,-2652105,3577
"456",1988-10-16 23:55:08.770976,5,7,86,5,1130895,-2652105,3577
"457",1988-10-16 23:55:08.770976,5,10,84,5,1130925,-2652105,3577
"458",1988-10-16 23:55:08.770976,6,13,79,5,1130805,-2652135,3577
"459",1988-10-16 23:55:08.770976,5,11,82,5,1130835,-2652135,3577
"460",1988-10-16 23:55:08.770976,6,8,84,5,1130865,-2652135,3577
"461",1988-10-16 23:55:08.770976,6,7,86,5,1130895,-2652135,3577
"462",1988-10-16 23:55:08.770976,4,14,80,5,1130925,-2652135,3577
"463",1988-11-01 23:55:11.659839,5,13,80,5,1130835,-2652015,3577
"464",1988-11-01 23:55:11.659839,8,12,78,5,1130805,-2652045,3577
"465",1988-11-01 23:55:11.659839,8,14,77,5,1130835,-2652045,3577
"466",1988-11-01 23:55:11.659839,8,18,73,5,1130865,-2652045,3577
"467",1988-11-01 23:55:11.659839,7,15,76,5,1130895,-2652045,3577
"468",1988-11-01 23:55:11.659839,6,13,80,5,1130925,-2652045,3577
"469",1988-11-01 23:55:11.659839,7,13,79,5,1130805,-2652075,3577
"470",1988-11-01 23:55:11.659839,7,14,78,5,1130835,-2652075,3577
"471",1988-11-01 23:55:11.659839,9,13,76,5,1130865,-2652075,3577
"472",1988-11-01 23:55:11.659839,5,10,84,5,1130895,-2652075,3577
"473",1988-11-01 23:55:11.659839,4,13,82,5,1130925,-2652075,3577
"474",1988-11-01 23:55:11.659839,7,13,79,5,1130805,-2652105,3577
"475",1988-11-01 23:55:11.659839,5,12,81,5,1130835,-2652105,3577
"476",1988-11-01 23:55:11.659839,6,9,83,5,1130865,-2652105,3577
"477",1988-11-01 23:55:11.659839,5,10,83,5,1130895,-2652105,3577
"478",1988-11-01 23:55:11.659839,4,14,81,5,1130925,-2652105,3577
"479",1988-11-01 23:55:11.659839,6,14,79,5,1130805,-2652135,3577
"480",1988-11-01 23:55:11.659839,3,14,81,5,1130835,-2652135,3577
"481",1988-11-01 23:55:11.659839,4,12,82,5,1130865,-2652135,3577
"482",1988-11-01 23:55:11.659839,7,11,81,5,1130895,-2652135,3577
"483",1988-11-01 23:55:11.659839,8,8,83,5,1130925,-2652135,3577
"484",1988-11-17 23:55:09.541687,2,23,74,4,1130835,-2652015,3577
"485",1988-11-17 23:55:09.541687,3,21,74,4,1130805,-2652045,3577
"486",1988-11-17 23:55:09.541687,4,24,71,4,1130835,-2652045,3577
"487",1988-11-17 23:55:09.541687,2,33,64,4,1130865,-2652045,3577
"488",1988-11-17 23:55:09.541687,1,32,65,4,1130895,-2652045,3577
"489",1988-11-17 23:55:09.541687,0,37,62,4,1130925,-2652045,3577
"490",1988-11-17 23:55:09.541687,3,19,76,4,1130805,-2652075,3577
"491",1988-11-17 23:55:09.541687,5,19,74,4,1130835,-2652075,3577
"492",1988-11-17 23:55:09.541687,3,28,68,4,1130865,-2652075,3577
"493",1988-11-17 23:55:09.541687,0,34,65,4,1130895,-2652075,3577
"494",1988-11-17 23:55:09.541687,0,35,64,4,1130925,-2652075,3577
"495",1988-11-17 23:55:09.541687,1,24,73,4,1130805,-2652105,3577
"496",1988-11-17 23:55:09.541687,1,27,70,4,1130835,-2652105,3577
"497",1988-11-17 23:55:09.541687,0,35,63,4,1130865,-2652105,3577
"498",1988-11-17 23:55:09.541687,0,37,62,4,1130895,-2652105,3577
"499",1988-11-17 23:55:09.541687,0,40,59,4,1130925,-2652105,3577
"500",1988-11-17 23:55:09.541687,2,18,78,4,1130805,-2652135,3577
"501",1988-11-17 23:55:09.541687,2,23,73,4,1130835,-2652135,3577
"502",1988-11-17 23:55:09.541687,2,29,68,4,1130865,-2652135,3577
"503",1988-11-17 23:55:09.541687,1,38,60,4,1130895,-2652135,3577
"504",1988-11-17 23:55:09.541687,1,36,62,4,1130925,-2652135,3577
"505",1988-12-19 23:54:54.644972,7,13,79,5,1130835,-2652015,3577
"506",1988-12-19 23:54:54.644972,8,18,73,5,1130805,-2652045,3577
"507",1988-12-19 23:54:54.644972,10,17,72,5,1130835,-2652045,3577
"508",1988-12-19 23:54:54.644972,9,16,74,5,1130865,-2652045,3577
"509",1988-12-19 23:54:54.644972,7,19,73,5,1130895,-2652045,3577
"510",1988-12-19 23:54:54.644972,6,9,83,5,1130925,-2652045,3577
"511",1988-12-19 23:54:54.644972,3,23,72,5,1130805,-2652075,3577
"512",1988-12-19 23:54:54.644972,7,17,75,5,1130835,-2652075,3577
"513",1988-12-19 23:54:54.644972,11,12,76,5,1130865,-2652075,3577
"514",1988-12-19 23:54:54.644972,5,9,85,5,1130895,-2652075,3577
"515",1988-12-19 23:54:54.644972,6,9,84,5,1130925,-2652075,3577
"516",1988-12-19 23:54:54.644972,5,16,77,5,1130805,-2652105,3577
"517",1988-12-19 23:54:54.644972,6,13,79,5,1130835,-2652105,3577
"518",1988-12-19 23:54:54.644972,8,11,80,5,1130865,-2652105,3577
"519",1988-12-19 23:54:54.644972,6,10,82,5,1130895,-2652105,3577
"520",1988-12-19 23:54:54.644972,4,13,81,5,1130925,-2652105,3577
"521",1988-12-19 23:54:54.644972,5,13,80,5,1130805,-2652135,3577
"522",1988-12-19 23:54:54.644972,5,11,83,5,1130835,-2652135,3577
"523",1988-12-19 23:54:54.644972,7,10,81,5,1130865,-2652135,3577
"524",1988-12-19 23:54:54.644972,8,7,84,5,1130895,-2652135,3577
"525",1988-12-19 23:54:54.644972,3,22,74,5,1130925,-2652135,3577
"526",1989-01-04 23:54:54.001653,7,13,79,5,1130835,-2652015,3577
"527",1989-01-04 23:54:54.001653,8,21,70,5,1130805,-2652045,3577
"528",1989-01-04 23:54:54.001653,8,18,73,5,1130835,-2652045,3577
"529",1989-01-04 23:54:54.001653,8,15,75,5,1130865,-2652045,3577
"530",1989-01-04 23:54:54.001653,7,14,78,5,1130895,-2652045,3577
"531",1989-01-04 23:54:54.001653,7,8,84,5,1130925,-2652045,3577
"532",1989-01-04 23:54:54.001653,3,20,75,5,1130805,-2652075,3577
"533",1989-01-04 23:54:54.001653,8,14,76,5,1130835,-2652075,3577
"534",1989-01-04 23:54:54.001653,9,17,73,5,1130865,-2652075,3577
"535",1989-01-04 23:54:54.001653,4,12,83,4,1130895,-2652075,3577
"536",1989-01-04 23:54:54.001653,7,6,85,5,1130925,-2652075,3577
"537",1989-01-04 23:54:54.001653,6,17,76,5,1130805,-2652105,3577
"538",1989-01-04 23:54:54.001653,6,14,79,5,1130835,-2652105,3577
"539",1989-01-04 23:54:54.001653,6,12,80,5,1130865,-2652105,3577
"540",1989-01-04 23:54:54.001653,5,11,82,5,1130895,-2652105,3577
"541",1989-01-04 23:54:54.001653,6,10,83,5,1130925,-2652105,3577
"542",1989-01-04 23:54:54.001653,7,11,81,5,1130805,-2652135,3577
"543",1989-01-04 23:54:54.001653,4,15,79,5,1130835,-2652135,3577
"544",1989-01-04 23:54:54.001653,5,11,82,5,1130865,-2652135,3577
"545",1989-01-04 23:54:54.001653,5,13,81,5,1130895,-2652135,3577
"546",1989-01-04 23:54:54.001653,5,16,78,5,1130925,-2652135,3577
"547",1989-01-20 23:54:34.049206,3,15,80,5,1130835,-2652015,3577
"548",1989-01-20 23:54:34.049206,8,15,75,5,1130805,-2652045,3577
"549",1989-01-20 23:54:34.049206,7,17,74,5,1130835,-2652045,3577
"550",1989-01-20 23:54:34.049206,9,13,77,5,1130865,-2652045,3577
"551",1989-01-20 23:54:34.049206,8,13,78,5,1130895,-2652045,3577
"552",1989-01-20 23:54:34.049206,4,9,86,5,1130925,-2652045,3577
"553",1989-01-20 23:54:34.049206,6,12,80,5,1130805,-2652075,3577
"554",1989-01-20 23:54:34.049206,4,17,77,5,1130835,-2652075,3577
"555",1989-01-20 23:54:34.049206,7,15,77,5,1130865,-2652075,3577
"556",1989-01-20 23:54:34.049206,4,6,88,5,1130895,-2652075,3577
"557",1989-01-20 23:54:34.049206,5,6,87,5,1130925,-2652075,3577
"558",1989-01-20 23:54:34.049206,5,11,82,5,1130805,-2652105,3577
"559",1989-01-20 23:54:34.049206,7,8,84,5,1130835,-2652105,3577
"560",1989-01-20 23:54:34.049206,5,11,82,5,1130865,-2652105,3577
"561",1989-01-20 23:54:34.049206,5,7,86,5,1130895,-2652105,3577
"562",1989-01-20 23:54:34.049206,5,4,90,5,1130925,-2652105,3577
"563",1989-01-20 23:54:34.049206,5,14,80,5,1130805,-2652135,3577
"564",1989-01-20 23:54:34.049206,5,7,86,5,1130835,-2652135,3577
"565",1989-01-20 23:54:34.049206,5,6,88,5,1130865,-2652135,3577
"566",1989-01-20 23:54:34.049206,5,10,83,5,1130895,-2652135,3577
"567",1989-01-20 23:54:34.049206,6,7,85,5,1130925,-2652135,3577
"568",1989-02-05 23:54:37.108675,6,20,73,5,1130835,-2652015,3577
"569",1989-02-05 23:54:37.108675,7,24,67,6,1130805,-2652045,3577
"570",1989-02-05 23:54:37.108675,9,27,63,6,1130835,-2652045,3577
"571",1989-02-05 23:54:37.108675,7,27,64,6,1130865,-2652045,3577
"572",1989-02-05 23:54:37.108675,6,24,68,5,1130895,-2652045,3577
"573",1989-02-05 23:54:37.108675,4,20,74,5,1130925,-2652045,3577
"574",1989-02-05 23:54:37.108675,6,24,69,5,1130805,-2652075,3577
"575",1989-02-05 23:54:37.108675,8,24,66,5,1130835,-2652075,3577
"576",1989-02-05 23:54:37.108675,13,22,64,6,1130865,-2652075,3577
"577",1989-02-05 23:54:37.108675,3,17,79,5,1130895,-2652075,3577
"578",1989-02-05 23:54:37.108675,5,28,65,5,1130925,-2652075,3577
"579",1989-02-05 23:54:37.108675,6,22,70,5,1130805,-2652105,3577
"580",1989-02-05 23:54:37.108675,4,27,68,5,1130835,-2652105,3577
"581",1989-02-05 23:54:37.108675,6,20,73,5,1130865,-2652105,3577
"582",1989-02-05 23:54:37.108675,5,23,70,5,1130895,-2652105,3577
"583",1989-02-05 23:54:37.108675,5,22,71,5,1130925,-2652105,3577
"584",1989-02-05 23:54:37.108675,6,21,71,5,1130805,-2652135,3577
"585",1989-02-05 23:54:37.108675,3,24,72,5,1130835,-2652135,3577
"586",1989-02-05 23:54:37.108675,5,16,77,5,1130865,-2652135,3577
"587",1989-02-05 23:54:37.108675,5,21,72,5,1130895,-2652135,3577
"588",1989-02-05 23:54:37.108675,6,21,72,5,1130925,-2652135,3577
"589",1989-02-21 23:54:29.782773,7,9,83,5,1130835,-2652015,3577
"590",1989-02-21 23:54:29.782773,8,15,76,5,1130805,-2652045,3577
"591",1989-02-21 23:54:29.782773,5,24,70,5,1130835,-2652045,3577
"592",1989-02-21 23:54:29.782773,10,7,82,5,1130865,-2652045,3577
"593",1989-02-21 23:54:29.782773,7,11,80,5,1130895,-2652045,3577
"594",1989-02-21 23:54:29.782773,6,3,89,4,1130925,-2652045,3577
"595",1989-02-21 23:54:29.782773,5,14,80,5,1130805,-2652075,3577
"596",1989-02-21 23:54:29.782773,7,9,83,5,1130835,-2652075,3577
"597",1989-02-21 23:54:29.782773,9,9,80,5,1130865,-2652075,3577
"598",1989-02-21 23:54:29.782773,5,6,88,4,1130895,-2652075,3577
"599",1989-02-21 23:54:29.782773,8,0,91,4,1130925,-2652075,3577
"600",1989-02-21 23:54:29.782773,7,6,86,5,1130805,-2652105,3577
"601",1989-02-21 23:54:29.782773,5,7,87,5,1130835,-2652105,3577
"602",1989-02-21 23:54:29.782773,6,5,88,5,1130865,-2652105,3577
"603",1989-02-21 23:54:29.782773,8,2,89,5,1130895,-2652105,3577
"604",1989-02-21 23:54:29.782773,8,0,91,4,1130925,-2652105,3577
"605",1989-02-21 23:54:29.782773,7,8,84,5,1130805,-2652135,3577
"606",1989-02-21 23:54:29.782773,6,3,89,4,1130835,-2652135,3577
"607",1989-02-21 23:54:29.782773,5,10,84,5,1130865,-2652135,3577
"608",1989-02-21 23:54:29.782773,8,2,89,5,1130895,-2652135,3577
"609",1989-02-21 23:54:29.782773,6,7,86,5,1130925,-2652135,3577
"610",1989-03-09 23:54:05.031654,7,11,80,5,1130835,-2652015,3577
"611",1989-03-09 23:54:05.031654,9,16,74,5,1130805,-2652045,3577
"612",1989-03-09 23:54:05.031654,8,17,73,5,1130835,-2652045,3577
"613",1989-03-09 23:54:05.031654,8,12,78,5,1130865,-2652045,3577
"614",1989-03-09 23:54:05.031654,8,14,77,5,1130895,-2652045,3577
"615",1989-03-09 23:54:05.031654,4,11,84,5,1130925,-2652045,3577
"616",1989-03-09 23:54:05.031654,9,8,82,5,1130805,-2652075,3577
"617",1989-03-09 23:54:05.031654,8,13,77,5,1130835,-2652075,3577
"618",1989-03-09 23:54:05.031654,10,7,81,5,1130865,-2652075,3577
"619",1989-03-09 23:54:05.031654,4,4,90,4,1130895,-2652075,3577
"620",1989-03-09 23:54:05.031654,7,2,90,4,1130925,-2652075,3577
"621",1989-03-09 23:54:05.031654,6,11,81,5,1130805,-2652105,3577
"622",1989-03-09 23:54:05.031654,9,8,82,5,1130835,-2652105,3577
"623",1989-03-09 23:54:05.031654,5,10,83,5,1130865,-2652105,3577
"624",1989-03-09 23:54:05.031654,5,6,88,5,1130895,-2652105,3577
"625",1989-03-09 23:54:05.031654,7,4,88,4,1130925,-2652105,3577
"626",1989-03-09 23:54:05.031654,7,10,82,5,1130805,-2652135,3577
"627",1989-03-09 23:54:05.031654,5,9,84,5,1130835,-2652135,3577
"628",1989-03-09 23:54:05.031654,6,6,87,5,1130865,-2652135,3577
"629",1989-03-09 23:54:05.031654,7,7,84,5,1130895,-2652135,3577
"630",1989-03-09 23:54:05.031654,8,9,82,5,1130925,-2652135,3577
"631",1989-03-25 23:53:31.269956,7,43,49,5,1130835,-2652015,3577
"632",1989-03-25 23:53:31.269956,7,42,50,5,1130805,-2652045,3577
"633",1989-03-25 23:53:31.269956,6,42,51,5,1130835,-2652045,3577
"634",1989-03-25 23:53:31.269956,6,48,45,5,1130865,-2652045,3577
"635",1989-03-25 23:53:31.269956,8,34,57,5,1130895,-2652045,3577
"636",1989-03-25 23:53:31.269956,5,41,52,5,1130925,-2652045,3577
"637",1989-03-25 23:53:31.269956,8,40,51,5,1130805,-2652075,3577
"638",1989-03-25 23:53:31.269956,7,38,54,5,1130835,-2652075,3577
"639",1989-03-25 23:53:31.269956,7,41,50,5,1130865,-2652075,3577
"640",1989-03-25 23:53:31.269956,8,30,61,5,1130895,-2652075,3577
"641",1989-03-25 23:53:31.269956,6,38,54,5,1130925,-2652075,3577
"642",1989-03-25 23:53:31.269956,6,47,46,5,1130805,-2652105,3577
"643",1989-03-25 23:53:31.269956,4,49,46,5,1130835,-2652105,3577
"644",1989-03-25 23:53:31.269956,3,51,45,5,1130865,-2652105,3577
"645",1989-03-25 23:53:31.269956,7,35,57,5,1130895,-2652105,3577
"646",1989-03-25 23:53:31.269956,4,42,53,5,1130925,-2652105,3577
"647",1989-03-25 23:53:31.269956,5,43,51,5,1130805,-2652135,3577
"648",1989-03-25 23:53:31.269956,7,40,52,5,1130835,-2652135,3577
"649",1989-03-25 23:53:31.269956,6,42,50,5,1130865,-2652135,3577
"650",1989-03-25 23:53:31.269956,7,39,53,5,1130895,-2652135,3577
"651",1989-03-25 23:53:31.269956,5,40,53,5,1130925,-2652135,3577
"652",1989-04-10 23:53:43.664916,4,19,75,5,1130835,-2652015,3577
"653",1989-04-10 23:53:43.664916,8,21,69,6,1130805,-2652045,3577
"654",1989-04-10 23:53:43.664916,10,16,73,6,1130835,-2652045,3577
"655",1989-04-10 23:53:43.664916,12,18,68,6,1130865,-2652045,3577
"656",1989-04-10 23:53:43.664916,10,11,78,5,1130895,-2652045,3577
"657",1989-04-10 23:53:43.664916,8,9,81,5,1130925,-2652045,3577
"658",1989-04-10 23:53:43.664916,6,14,78,5,1130805,-2652075,3577
"659",1989-04-10 23:53:43.664916,11,9,78,5,1130835,-2652075,3577
"660",1989-04-10 23:53:43.664916,11,18,69,6,1130865,-2652075,3577
"661",1989-04-10 23:53:43.664916,7,9,83,5,1130895,-2652075,3577
"662",1989-04-10 23:53:43.664916,9,10,80,5,1130925,-2652075,3577
"663",1989-04-10 23:53:43.664916,9,16,74,5,1130805,-2652105,3577
"664",1989-04-10 23:53:43.664916,9,11,79,5,1130835,-2652105,3577
"665",1989-04-10 23:53:43.664916,6,14,79,5,1130865,-2652105,3577
"666",1989-04-10 23:53:43.664916,9,8,82,5,1130895,-2652105,3577
"667",1989-04-10 23:53:43.664916,6,14,78,5,1130925,-2652105,3577
"668",1989-04-10 23:53:43.664916,8,14,76,5,1130805,-2652135,3577
"669",1989-04-10 23:53:43.664916,5,14,80,5,1130835,-2652135,3577
"670",1989-04-10 23:53:43.664916,4,10,84,5,1130865,-2652135,3577
"671",1989-04-10 23:53:43.664916,8,8,82,5,1130895,-2652135,3577
"672",1989-04-10 23:53:43.664916,7,12,80,5,1130925,-2652135,3577
"673",1989-04-26 23:53:24.014062,6,17,75,5,1130835,-2652015,3577
"674",1989-04-26 23:53:24.014062,10,20,69,6,1130805,-2652045,3577
"675",1989-04-26 23:53:24.014062,11,17,71,6,1130835,-2652045,3577
"676",1989-04-26 23:53:24.014062,11,20,68,6,1130865,-2652045,3577
"677",1989-04-26 23:53:24.014062,12,5,82,5,1130895,-2652045,3577
"678",1989-04-26 23:53:24.014062,8,7,83,5,1130925,-2652045,3577
"679",1989-04-26 23:53:24.014062,7,16,75,5,1130805,-2652075,3577
"680",1989-04-26 23:53:24.014062,11,13,74,5,1130835,-2652075,3577
"681",1989-04-26 23:53:24.014062,15,13,70,6,1130865,-2652075,3577
"682",1989-04-26 23:53:24.014062,9,0,89,5,1130895,-2652075,3577
"683",1989-04-26 23:53:24.014062,7,13,79,5,1130925,-2652075,3577
"684",1989-04-26 23:53:24.014062,9,14,75,5,1130805,-2652105,3577
"685",1989-04-26 23:53:24.014062,12,7,80,5,1130835,-2652105,3577
"686",1989-04-26 23:53:24.014062,10,9,80,5,1130865,-2652105,3577
"687",1989-04-26 23:53:24.014062,10,7,82,5,1130895,-2652105,3577
"688",1989-04-26 23:53:24.014062,10,7,81,5,1130925,-2652105,3577
"689",1989-04-26 23:53:24.014062,11,9,79,5,1130805,-2652135,3577
"690",1989-04-26 23:53:24.014062,6,12,80,5,1130835,-2652135,3577
"691",1989-04-26 23:53:24.014062,5,14,80,5,1130865,-2652135,3577
"692",1989-04-26 23:53:24.014062,10,9,80,5,1130895,-2652135,3577
"693",1989-04-26 23:53:24.014062,11,3,84,5,1130925,-2652135,3577
"694",1989-05-28 23:52:55.688151,14,35,49,8,1130835,-2652015,3577
"695",1989-05-28 23:52:55.688151,18,45,36,9,1130805,-2652045,3577
