"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19761",2022-01-23 23:12:32.697932,NA,NA,NA,NA,803775,-3747615,3577
"19762",2022-02-01 00:27:30.974586,NA,NA,NA,NA,803685,-3747495,3577
"19763",2022-02-01 00:27:30.974586,NA,NA,NA,NA,803715,-3747495,3577
"19764",2022-02-01 00:27:30.974586,NA,NA,NA,NA,803745,-3747495,3577
"19765",2022-02-01 00:27:30.974586,NA,NA,NA,NA,803775,-3747495,3577
"19766",2022-02-01 00:27:30.974586,NA,NA,NA,NA,803805,-3747495,3577
"19767",2022-02-01 00:27:30.974586,NA,NA,NA,NA,803685,-3747525,3577
"19768",2022-02-01 00:27:30.974586,NA,NA,NA,NA,803715,-3747525,3577
"19769",2022-02-01 00:27:30.974586,NA,NA,NA,NA,803745,-3747525,3577
"19770",2022-02-01 00:27:30.974586,NA,NA,NA,NA,803775,-3747525,3577
"19771",2022-02-01 00:27:30.974586,NA,NA,NA,NA,803805,-3747525,3577
"19772",2022-02-01 00:27:30.974586,NA,NA,NA,NA,803685,-3747555,3577
"19773",2022-02-01 00:27:30.974586,NA,NA,NA,NA,803715,-3747555,3577
"19774",2022-02-01 00:27:30.974586,NA,NA,NA,NA,803745,-3747555,3577
"19775",2022-02-01 00:27:30.974586,NA,NA,NA,NA,803775,-3747555,3577
"19776",2022-02-01 00:27:30.974586,NA,NA,NA,NA,803805,-3747555,3577
"19777",2022-02-01 00:27:30.974586,NA,NA,NA,NA,803685,-3747585,3577
"19778",2022-02-01 00:27:30.974586,NA,NA,NA,NA,803715,-3747585,3577
"19779",2022-02-01 00:27:30.974586,NA,NA,NA,NA,803745,-3747585,3577
"19780",2022-02-01 00:27:30.974586,NA,NA,NA,NA,803775,-3747585,3577
"19781",2022-02-01 00:27:30.974586,NA,NA,NA,NA,803745,-3747615,3577
"19782",2022-02-01 00:27:30.974586,NA,NA,NA,NA,803775,-3747615,3577
"19783",2022-02-09 00:27:37.478797,NA,NA,NA,NA,803685,-3747495,3577
"19784",2022-02-09 00:27:37.478797,NA,NA,NA,NA,803715,-3747495,3577
"19785",2022-02-09 00:27:37.478797,NA,NA,NA,NA,803745,-3747495,3577
"19786",2022-02-09 00:27:37.478797,NA,NA,NA,NA,803775,-3747495,3577
"19787",2022-02-09 00:27:37.478797,NA,NA,NA,NA,803805,-3747495,3577
"19788",2022-02-09 00:27:37.478797,NA,NA,NA,NA,803685,-3747525,3577
"19789",2022-02-09 00:27:37.478797,NA,NA,NA,NA,803715,-3747525,3577
"19790",2022-02-09 00:27:37.478797,NA,NA,NA,NA,803745,-3747525,3577
"19791",2022-02-09 00:27:37.478797,NA,NA,NA,NA,803775,-3747525,3577
"19792",2022-02-09 00:27:37.478797,NA,NA,NA,NA,803805,-3747525,3577
"19793",2022-02-09 00:27:37.478797,NA,NA,NA,NA,803685,-3747555,3577
"19794",2022-02-09 00:27:37.478797,NA,NA,NA,NA,803715,-3747555,3577
"19795",2022-02-09 00:27:37.478797,NA,NA,NA,NA,803745,-3747555,3577
"19796",2022-02-09 00:27:37.478797,NA,NA,NA,NA,803775,-3747555,3577
"19797",2022-02-09 00:27:37.478797,NA,NA,NA,NA,803805,-3747555,3577
"19798",2022-02-09 00:27:37.478797,NA,NA,NA,NA,803685,-3747585,3577
"19799",2022-02-09 00:27:37.478797,NA,NA,NA,NA,803715,-3747585,3577
"19800",2022-02-09 00:27:37.478797,NA,NA,NA,NA,803745,-3747585,3577
"19801",2022-02-09 00:27:37.478797,NA,NA,NA,NA,803775,-3747585,3577
"19802",2022-02-09 00:27:37.478797,NA,NA,NA,NA,803745,-3747615,3577
"19803",2022-02-09 00:27:37.478797,NA,NA,NA,NA,803775,-3747615,3577
"19804",2022-02-17 00:27:26.196613,24,26,49,5,803685,-3747495,3577
"19805",2022-02-17 00:27:26.196613,30,25,44,7,803715,-3747495,3577
"19806",2022-02-17 00:27:26.196613,NA,NA,NA,NA,803745,-3747495,3577
"19807",2022-02-17 00:27:26.196613,NA,NA,NA,NA,803775,-3747495,3577
"19808",2022-02-17 00:27:26.196613,40,43,15,10,803805,-3747495,3577
"19809",2022-02-17 00:27:26.196613,26,21,52,6,803685,-3747525,3577
"19810",2022-02-17 00:27:26.196613,29,32,38,7,803715,-3747525,3577
"19811",2022-02-17 00:27:26.196613,NA,NA,NA,NA,803745,-3747525,3577
"19812",2022-02-17 00:27:26.196613,39,42,18,11,803775,-3747525,3577
"19813",2022-02-17 00:27:26.196613,43,37,19,13,803805,-3747525,3577
"19814",2022-02-17 00:27:26.196613,NA,NA,NA,NA,803685,-3747555,3577
"19815",2022-02-17 00:27:26.196613,28,27,43,7,803715,-3747555,3577
"19816",2022-02-17 00:27:26.196613,NA,NA,NA,NA,803745,-3747555,3577
"19817",2022-02-17 00:27:26.196613,NA,NA,NA,NA,803775,-3747555,3577
"19818",2022-02-17 00:27:26.196613,32,30,36,10,803805,-3747555,3577
"19819",2022-02-17 00:27:26.196613,NA,NA,NA,NA,803685,-3747585,3577
"19820",2022-02-17 00:27:26.196613,30,24,45,7,803715,-3747585,3577
"19821",2022-02-17 00:27:26.196613,28,20,51,7,803745,-3747585,3577
"19822",2022-02-17 00:27:26.196613,24,21,53,6,803775,-3747585,3577
"19823",2022-02-17 00:27:26.196613,26,30,42,7,803745,-3747615,3577
"19824",2022-02-17 00:27:26.196613,24,28,47,7,803775,-3747615,3577
"19825",2022-02-25 00:27:27.826043,NA,NA,NA,NA,803685,-3747495,3577
"19826",2022-02-25 00:27:27.826043,NA,NA,NA,NA,803715,-3747495,3577
"19827",2022-02-25 00:27:27.826043,NA,NA,NA,NA,803745,-3747495,3577
"19828",2022-02-25 00:27:27.826043,NA,NA,NA,NA,803775,-3747495,3577
"19829",2022-02-25 00:27:27.826043,NA,NA,NA,NA,803805,-3747495,3577
"19830",2022-02-25 00:27:27.826043,NA,NA,NA,NA,803685,-3747525,3577
"19831",2022-02-25 00:27:27.826043,NA,NA,NA,NA,803715,-3747525,3577
"19832",2022-02-25 00:27:27.826043,NA,NA,NA,NA,803745,-3747525,3577
"19833",2022-02-25 00:27:27.826043,NA,NA,NA,NA,803775,-3747525,3577
"19834",2022-02-25 00:27:27.826043,NA,NA,NA,NA,803805,-3747525,3577
"19835",2022-02-25 00:27:27.826043,NA,NA,NA,NA,803685,-3747555,3577
"19836",2022-02-25 00:27:27.826043,NA,NA,NA,NA,803715,-3747555,3577
"19837",2022-02-25 00:27:27.826043,NA,NA,NA,NA,803745,-3747555,3577
"19838",2022-02-25 00:27:27.826043,NA,NA,NA,NA,803775,-3747555,3577
"19839",2022-02-25 00:27:27.826043,NA,NA,NA,NA,803805,-3747555,3577
"19840",2022-02-25 00:27:27.826043,NA,NA,NA,NA,803685,-3747585,3577
"19841",2022-02-25 00:27:27.826043,NA,NA,NA,NA,803715,-3747585,3577
"19842",2022-02-25 00:27:27.826043,NA,NA,NA,NA,803745,-3747585,3577
"19843",2022-02-25 00:27:27.826043,NA,NA,NA,NA,803775,-3747585,3577
"19844",2022-02-25 00:27:27.826043,NA,NA,NA,NA,803745,-3747615,3577
"19845",2022-02-25 00:27:27.826043,NA,NA,NA,NA,803775,-3747615,3577
"19846",2022-03-05 00:27:23.144352,56,35,8,16,803685,-3747495,3577
"19847",2022-03-05 00:27:23.144352,48,33,17,14,803715,-3747495,3577
"19848",2022-03-05 00:27:23.144352,46,43,10,14,803745,-3747495,3577
"19849",2022-03-05 00:27:23.144352,46,43,10,13,803775,-3747495,3577
"19850",2022-03-05 00:27:23.144352,40,46,12,13,803805,-3747495,3577
"19851",2022-03-05 00:27:23.144352,55,39,4,15,803685,-3747525,3577
"19852",2022-03-05 00:27:23.144352,46,46,6,13,803715,-3747525,3577
"19853",2022-03-05 00:27:23.144352,46,45,7,14,803745,-3747525,3577
"19854",2022-03-05 00:27:23.144352,46,41,11,14,803775,-3747525,3577
"19855",2022-03-05 00:27:23.144352,50,41,8,16,803805,-3747525,3577
"19856",2022-03-05 00:27:23.144352,51,32,15,14,803685,-3747555,3577
"19857",2022-03-05 00:27:23.144352,48,34,16,14,803715,-3747555,3577
"19858",2022-03-05 00:27:23.144352,51,38,9,15,803745,-3747555,3577
"19859",2022-03-05 00:27:23.144352,52,40,6,16,803775,-3747555,3577
"19860",2022-03-05 00:27:23.144352,48,40,11,15,803805,-3747555,3577
"19861",2022-03-05 00:27:23.144352,53,42,3,16,803685,-3747585,3577
"19862",2022-03-05 00:27:23.144352,55,36,7,17,803715,-3747585,3577
"19863",2022-03-05 00:27:23.144352,56,35,7,17,803745,-3747585,3577
"19864",2022-03-05 00:27:23.144352,52,38,8,15,803775,-3747585,3577
"19865",2022-03-05 00:27:23.144352,55,40,3,16,803745,-3747615,3577
"19866",2022-03-05 00:27:23.144352,50,41,7,14,803775,-3747615,3577
"19867",2022-03-21 00:27:14.693523,50,37,11,17,803685,-3747495,3577
"19868",2022-03-21 00:27:14.693523,44,45,10,15,803715,-3747495,3577
"19869",2022-03-21 00:27:14.693523,43,50,6,15,803745,-3747495,3577
"19870",2022-03-21 00:27:14.693523,42,44,12,14,803775,-3747495,3577
"19871",2022-03-21 00:27:14.693523,40,51,7,15,803805,-3747495,3577
"19872",2022-03-21 00:27:14.693523,53,41,5,16,803685,-3747525,3577
"19873",2022-03-21 00:27:14.693523,44,45,9,15,803715,-3747525,3577
"19874",2022-03-21 00:27:14.693523,42,48,9,15,803745,-3747525,3577
"19875",2022-03-21 00:27:14.693523,42,46,10,16,803775,-3747525,3577
"19876",2022-03-21 00:27:14.693523,45,40,13,17,803805,-3747525,3577
"19877",2022-03-21 00:27:14.693523,48,41,9,15,803685,-3747555,3577
"19878",2022-03-21 00:27:14.693523,44,39,15,15,803715,-3747555,3577
"19879",2022-03-21 00:27:14.693523,47,42,9,16,803745,-3747555,3577
"19880",2022-03-21 00:27:14.693523,49,42,8,17,803775,-3747555,3577
"19881",2022-03-21 00:27:14.693523,44,44,10,16,803805,-3747555,3577
"19882",2022-03-21 00:27:14.693523,49,41,9,17,803685,-3747585,3577
"19883",2022-03-21 00:27:14.693523,52,36,11,18,803715,-3747585,3577
"19884",2022-03-21 00:27:14.693523,52,36,10,18,803745,-3747585,3577
"19885",2022-03-21 00:27:14.693523,50,41,8,16,803775,-3747585,3577
"19886",2022-03-21 00:27:14.693523,53,39,6,17,803745,-3747615,3577
"19887",2022-03-21 00:27:14.693523,47,44,8,15,803775,-3747615,3577
"19888",2022-03-29 00:27:19.316563,NA,NA,NA,NA,803685,-3747495,3577
"19889",2022-03-29 00:27:19.316563,NA,NA,NA,NA,803715,-3747495,3577
"19890",2022-03-29 00:27:19.316563,NA,NA,NA,NA,803745,-3747495,3577
"19891",2022-03-29 00:27:19.316563,NA,NA,NA,NA,803775,-3747495,3577
"19892",2022-03-29 00:27:19.316563,NA,NA,NA,NA,803805,-3747495,3577
"19893",2022-03-29 00:27:19.316563,NA,NA,NA,NA,803685,-3747525,3577
"19894",2022-03-29 00:27:19.316563,NA,NA,NA,NA,803715,-3747525,3577
"19895",2022-03-29 00:27:19.316563,NA,NA,NA,NA,803745,-3747525,3577
"19896",2022-03-29 00:27:19.316563,NA,NA,NA,NA,803775,-3747525,3577
"19897",2022-03-29 00:27:19.316563,NA,NA,NA,NA,803805,-3747525,3577
"19898",2022-03-29 00:27:19.316563,NA,NA,NA,NA,803685,-3747555,3577
"19899",2022-03-29 00:27:19.316563,NA,NA,NA,NA,803715,-3747555,3577
"19900",2022-03-29 00:27:19.316563,NA,NA,NA,NA,803745,-3747555,3577
"19901",2022-03-29 00:27:19.316563,NA,NA,NA,NA,803775,-3747555,3577
"19902",2022-03-29 00:27:19.316563,NA,NA,NA,NA,803805,-3747555,3577
"19903",2022-03-29 00:27:19.316563,NA,NA,NA,NA,803685,-3747585,3577
"19904",2022-03-29 00:27:19.316563,NA,NA,NA,NA,803715,-3747585,3577
"19905",2022-03-29 00:27:19.316563,NA,NA,NA,NA,803745,-3747585,3577
"19906",2022-03-29 00:27:19.316563,NA,NA,NA,NA,803775,-3747585,3577
"19907",2022-03-29 00:27:19.316563,NA,NA,NA,NA,803745,-3747615,3577
"19908",2022-03-29 00:27:19.316563,NA,NA,NA,NA,803775,-3747615,3577
"19909",2022-04-06 00:27:09.075264,NA,NA,NA,NA,803685,-3747495,3577
"19910",2022-04-06 00:27:09.075264,NA,NA,NA,NA,803715,-3747495,3577
"19911",2022-04-06 00:27:09.075264,NA,NA,NA,NA,803745,-3747495,3577
"19912",2022-04-06 00:27:09.075264,NA,NA,NA,NA,803775,-3747495,3577
"19913",2022-04-06 00:27:09.075264,NA,NA,NA,NA,803805,-3747495,3577
"19914",2022-04-06 00:27:09.075264,NA,NA,NA,NA,803685,-3747525,3577
"19915",2022-04-06 00:27:09.075264,NA,NA,NA,NA,803715,-3747525,3577
"19916",2022-04-06 00:27:09.075264,NA,NA,NA,NA,803745,-3747525,3577
"19917",2022-04-06 00:27:09.075264,NA,NA,NA,NA,803775,-3747525,3577
"19918",2022-04-06 00:27:09.075264,NA,NA,NA,NA,803805,-3747525,3577
"19919",2022-04-06 00:27:09.075264,NA,NA,NA,NA,803685,-3747555,3577
"19920",2022-04-06 00:27:09.075264,NA,NA,NA,NA,803715,-3747555,3577
"19921",2022-04-06 00:27:09.075264,NA,NA,NA,NA,803745,-3747555,3577
"19922",2022-04-06 00:27:09.075264,NA,NA,NA,NA,803775,-3747555,3577
"19923",2022-04-06 00:27:09.075264,NA,NA,NA,NA,803805,-3747555,3577
"19924",2022-04-06 00:27:09.075264,NA,NA,NA,NA,803685,-3747585,3577
"19925",2022-04-06 00:27:09.075264,NA,NA,NA,NA,803715,-3747585,3577
"19926",2022-04-06 00:27:09.075264,NA,NA,NA,NA,803745,-3747585,3577
"19927",2022-04-06 00:27:09.075264,NA,NA,NA,NA,803775,-3747585,3577
"19928",2022-04-06 00:27:09.075264,NA,NA,NA,NA,803745,-3747615,3577
"19929",2022-04-06 00:27:09.075264,NA,NA,NA,NA,803775,-3747615,3577
"19930",2022-04-14 00:27:14.319098,NA,NA,NA,NA,803685,-3747495,3577
"19931",2022-04-14 00:27:14.319098,NA,NA,NA,NA,803715,-3747495,3577
"19932",2022-04-14 00:27:14.319098,NA,NA,NA,NA,803745,-3747495,3577
"19933",2022-04-14 00:27:14.319098,NA,NA,NA,NA,803775,-3747495,3577
"19934",2022-04-14 00:27:14.319098,NA,NA,NA,NA,803805,-3747495,3577
"19935",2022-04-14 00:27:14.319098,NA,NA,NA,NA,803685,-3747525,3577
"19936",2022-04-14 00:27:14.319098,NA,NA,NA,NA,803715,-3747525,3577
"19937",2022-04-14 00:27:14.319098,NA,NA,NA,NA,803745,-3747525,3577
"19938",2022-04-14 00:27:14.319098,NA,NA,NA,NA,803775,-3747525,3577
"19939",2022-04-14 00:27:14.319098,NA,NA,NA,NA,803805,-3747525,3577
"19940",2022-04-14 00:27:14.319098,NA,NA,NA,NA,803685,-3747555,3577
"19941",2022-04-14 00:27:14.319098,NA,NA,NA,NA,803715,-3747555,3577
"19942",2022-04-14 00:27:14.319098,NA,NA,NA,NA,803745,-3747555,3577
"19943",2022-04-14 00:27:14.319098,NA,NA,NA,NA,803775,-3747555,3577
"19944",2022-04-14 00:27:14.319098,NA,NA,NA,NA,803805,-3747555,3577
"19945",2022-04-14 00:27:14.319098,NA,NA,NA,NA,803685,-3747585,3577
"19946",2022-04-14 00:27:14.319098,NA,NA,NA,NA,803715,-3747585,3577
"19947",2022-04-14 00:27:14.319098,NA,NA,NA,NA,803745,-3747585,3577
"19948",2022-04-14 00:27:14.319098,NA,NA,NA,NA,803775,-3747585,3577
"19949",2022-04-14 00:27:14.319098,NA,NA,NA,NA,803745,-3747615,3577
"19950",2022-04-14 00:27:14.319098,NA,NA,NA,NA,803775,-3747615,3577
"19951",2022-04-22 00:27:11.442492,52,33,13,19,803685,-3747495,3577
"19952",2022-04-22 00:27:11.442492,46,35,17,16,803715,-3747495,3577
"19953",2022-04-22 00:27:11.442492,43,45,11,16,803745,-3747495,3577
"19954",2022-04-22 00:27:11.442492,44,41,13,16,803775,-3747495,3577
"19955",2022-04-22 00:27:11.442492,41,42,16,16,803805,-3747495,3577
"19956",2022-04-22 00:27:11.442492,54,37,7,18,803685,-3747525,3577
"19957",2022-04-22 00:27:11.442492,45,47,6,17,803715,-3747525,3577
"19958",2022-04-22 00:27:11.442492,43,41,15,16,803745,-3747525,3577
"19959",2022-04-22 00:27:11.442492,45,41,12,17,803775,-3747525,3577
"19960",2022-04-22 00:27:11.442492,46,39,14,18,803805,-3747525,3577
"19961",2022-04-22 00:27:11.442492,50,37,12,17,803685,-3747555,3577
"19962",2022-04-22 00:27:11.442492,46,36,16,16,803715,-3747555,3577
"19963",2022-04-22 00:27:11.442492,48,40,11,17,803745,-3747555,3577
"19964",2022-04-22 00:27:11.442492,49,39,10,18,803775,-3747555,3577
"19965",2022-04-22 00:27:11.442492,47,41,11,18,803805,-3747555,3577
"19966",2022-04-22 00:27:11.442492,49,37,13,18,803685,-3747585,3577
"19967",2022-04-22 00:27:11.442492,54,32,12,19,803715,-3747585,3577
"19968",2022-04-22 00:27:11.442492,56,30,13,20,803745,-3747585,3577
"19969",2022-04-22 00:27:11.442492,52,36,11,17,803775,-3747585,3577
"19970",2022-04-22 00:27:11.442492,54,35,9,19,803745,-3747615,3577
"19971",2022-04-22 00:27:11.442492,49,41,9,16,803775,-3747615,3577
"19972",2022-04-30 00:27:07.416816,56,30,12,22,803685,-3747495,3577
"19973",2022-04-30 00:27:07.416816,49,34,16,20,803715,-3747495,3577
"19974",2022-04-30 00:27:07.416816,46,39,13,20,803745,-3747495,3577
"19975",2022-04-30 00:27:07.416816,47,41,10,20,803775,-3747495,3577
"19976",2022-04-30 00:27:07.416816,43,45,10,19,803805,-3747495,3577
"19977",2022-04-30 00:27:07.416816,56,31,11,22,803685,-3747525,3577
"19978",2022-04-30 00:27:07.416816,48,42,9,21,803715,-3747525,3577
"19979",2022-04-30 00:27:07.416816,46,41,11,20,803745,-3747525,3577
"19980",2022-04-30 00:27:07.416816,46,40,12,20,803775,-3747525,3577
"19981",2022-04-30 00:27:07.416816,48,40,10,21,803805,-3747525,3577
"19982",2022-04-30 00:27:07.416816,51,34,13,20,803685,-3747555,3577
"19983",2022-04-30 00:27:07.416816,49,34,15,20,803715,-3747555,3577
"19984",2022-04-30 00:27:07.416816,51,36,11,21,803745,-3747555,3577
"19985",2022-04-30 00:27:07.416816,50,36,12,21,803775,-3747555,3577
"19986",2022-04-30 00:27:07.416816,47,38,13,21,803805,-3747555,3577
"19987",2022-04-30 00:27:07.416816,52,35,11,21,803685,-3747585,3577
"19988",2022-04-30 00:27:07.416816,57,31,9,22,803715,-3747585,3577
"19989",2022-04-30 00:27:07.416816,58,28,12,22,803745,-3747585,3577
"19990",2022-04-30 00:27:07.416816,54,36,9,20,803775,-3747585,3577
"19991",2022-04-30 00:27:07.416816,58,31,9,22,803745,-3747615,3577
"19992",2022-04-30 00:27:07.416816,50,38,11,20,803775,-3747615,3577
"19993",2022-05-08 00:27:15.019967,NA,NA,NA,NA,803685,-3747495,3577
"19994",2022-05-08 00:27:15.019967,NA,NA,NA,NA,803715,-3747495,3577
"19995",2022-05-08 00:27:15.019967,NA,NA,NA,NA,803745,-3747495,3577
"19996",2022-05-08 00:27:15.019967,NA,NA,NA,NA,803775,-3747495,3577
"19997",2022-05-08 00:27:15.019967,NA,NA,NA,NA,803805,-3747495,3577
"19998",2022-05-08 00:27:15.019967,NA,NA,NA,NA,803685,-3747525,3577
"19999",2022-05-08 00:27:15.019967,NA,NA,NA,NA,803715,-3747525,3577
"20000",2022-05-08 00:27:15.019967,NA,NA,NA,NA,803745,-3747525,3577
"20001",2022-05-08 00:27:15.019967,NA,NA,NA,NA,803775,-3747525,3577
"20002",2022-05-08 00:27:15.019967,NA,NA,NA,NA,803805,-3747525,3577
"20003",2022-05-08 00:27:15.019967,NA,NA,NA,NA,803685,-3747555,3577
"20004",2022-05-08 00:27:15.019967,NA,NA,NA,NA,803715,-3747555,3577
"20005",2022-05-08 00:27:15.019967,NA,NA,NA,NA,803745,-3747555,3577
"20006",2022-05-08 00:27:15.019967,NA,NA,NA,NA,803775,-3747555,3577
"20007",2022-05-08 00:27:15.019967,NA,NA,NA,NA,803805,-3747555,3577
"20008",2022-05-08 00:27:15.019967,NA,NA,NA,NA,803685,-3747585,3577
"20009",2022-05-08 00:27:15.019967,NA,NA,NA,NA,803715,-3747585,3577
"20010",2022-05-08 00:27:15.019967,NA,NA,NA,NA,803745,-3747585,3577
"20011",2022-05-08 00:27:15.019967,NA,NA,NA,NA,803775,-3747585,3577
"20012",2022-05-08 00:27:15.019967,NA,NA,NA,NA,803745,-3747615,3577
"20013",2022-05-08 00:27:15.019967,NA,NA,NA,NA,803775,-3747615,3577
"20014",2022-05-16 00:26:57.428895,54,33,11,18,803685,-3747495,3577
"20015",2022-05-16 00:26:57.428895,51,40,7,17,803715,-3747495,3577
"20016",2022-05-16 00:26:57.428895,48,47,3,17,803745,-3747495,3577
"20017",2022-05-16 00:26:57.428895,48,37,13,17,803775,-3747495,3577
"20018",2022-05-16 00:26:57.428895,46,43,10,16,803805,-3747495,3577
"20019",2022-05-16 00:26:57.428895,57,33,8,19,803685,-3747525,3577
"20020",2022-05-16 00:26:57.428895,50,32,16,18,803715,-3747525,3577
"20021",2022-05-16 00:26:57.428895,48,41,10,17,803745,-3747525,3577
"20022",2022-05-16 00:26:57.428895,48,44,7,16,803775,-3747525,3577
"20023",2022-05-16 00:26:57.428895,50,35,13,17,803805,-3747525,3577
"20024",2022-05-16 00:26:57.428895,51,43,4,17,803685,-3747555,3577
"20025",2022-05-16 00:26:57.428895,51,37,9,17,803715,-3747555,3577
"20026",2022-05-16 00:26:57.428895,52,39,7,17,803745,-3747555,3577
"20027",2022-05-16 00:26:57.428895,52,37,9,17,803775,-3747555,3577
"20028",2022-05-16 00:26:57.428895,50,41,7,18,803805,-3747555,3577
"20029",2022-05-16 00:26:57.428895,51,34,13,17,803685,-3747585,3577
"20030",2022-05-16 00:26:57.428895,56,29,13,18,803715,-3747585,3577
"20031",2022-05-16 00:26:57.428895,57,32,10,19,803745,-3747585,3577
"20032",2022-05-16 00:26:57.428895,56,35,7,17,803775,-3747585,3577
"20033",2022-05-16 00:26:57.428895,58,32,8,18,803745,-3747615,3577
"20034",2022-05-16 00:26:57.428895,53,37,9,17,803775,-3747615,3577
"20035",2022-05-24 00:27:19.019737,NA,NA,NA,NA,803685,-3747495,3577
"20036",2022-05-24 00:27:19.019737,NA,NA,NA,NA,803715,-3747495,3577
"20037",2022-05-24 00:27:19.019737,NA,NA,NA,NA,803745,-3747495,3577
"20038",2022-05-24 00:27:19.019737,NA,NA,NA,NA,803775,-3747495,3577
"20039",2022-05-24 00:27:19.019737,NA,NA,NA,NA,803805,-3747495,3577
"20040",2022-05-24 00:27:19.019737,NA,NA,NA,NA,803685,-3747525,3577
"20041",2022-05-24 00:27:19.019737,NA,NA,NA,NA,803715,-3747525,3577
"20042",2022-05-24 00:27:19.019737,NA,NA,NA,NA,803745,-3747525,3577
"20043",2022-05-24 00:27:19.019737,NA,NA,NA,NA,803775,-3747525,3577
"20044",2022-05-24 00:27:19.019737,NA,NA,NA,NA,803805,-3747525,3577
"20045",2022-05-24 00:27:19.019737,NA,NA,NA,NA,803685,-3747555,3577
"20046",2022-05-24 00:27:19.019737,NA,NA,NA,NA,803715,-3747555,3577
"20047",2022-05-24 00:27:19.019737,NA,NA,NA,NA,803745,-3747555,3577
"20048",2022-05-24 00:27:19.019737,NA,NA,NA,NA,803775,-3747555,3577
"20049",2022-05-24 00:27:19.019737,NA,NA,NA,NA,803805,-3747555,3577
"20050",2022-05-24 00:27:19.019737,NA,NA,NA,NA,803685,-3747585,3577
"20051",2022-05-24 00:27:19.019737,NA,NA,NA,NA,803715,-3747585,3577
"20052",2022-05-24 00:27:19.019737,NA,NA,NA,NA,803745,-3747585,3577
"20053",2022-05-24 00:27:19.019737,NA,NA,NA,NA,803775,-3747585,3577
"20054",2022-05-24 00:27:19.019737,NA,NA,NA,NA,803745,-3747615,3577
"20055",2022-05-24 00:27:19.019737,NA,NA,NA,NA,803775,-3747615,3577
"20056",2022-06-01 00:26:54.377511,NA,NA,NA,NA,803685,-3747495,3577
"20057",2022-06-01 00:26:54.377511,NA,NA,NA,NA,803715,-3747495,3577
"20058",2022-06-01 00:26:54.377511,NA,NA,NA,NA,803745,-3747495,3577
"20059",2022-06-01 00:26:54.377511,NA,NA,NA,NA,803775,-3747495,3577
"20060",2022-06-01 00:26:54.377511,NA,NA,NA,NA,803805,-3747495,3577
"20061",2022-06-01 00:26:54.377511,NA,NA,NA,NA,803685,-3747525,3577
"20062",2022-06-01 00:26:54.377511,NA,NA,NA,NA,803715,-3747525,3577
"20063",2022-06-01 00:26:54.377511,NA,NA,NA,NA,803745,-3747525,3577
"20064",2022-06-01 00:26:54.377511,NA,NA,NA,NA,803775,-3747525,3577
"20065",2022-06-01 00:26:54.377511,NA,NA,NA,NA,803805,-3747525,3577
"20066",2022-06-01 00:26:54.377511,NA,NA,NA,NA,803685,-3747555,3577
"20067",2022-06-01 00:26:54.377511,NA,NA,NA,NA,803715,-3747555,3577
"20068",2022-06-01 00:26:54.377511,NA,NA,NA,NA,803745,-3747555,3577
"20069",2022-06-01 00:26:54.377511,NA,NA,NA,NA,803775,-3747555,3577
"20070",2022-06-01 00:26:54.377511,NA,NA,NA,NA,803805,-3747555,3577
"20071",2022-06-01 00:26:54.377511,NA,NA,NA,NA,803685,-3747585,3577
"20072",2022-06-01 00:26:54.377511,NA,NA,NA,NA,803715,-3747585,3577
"20073",2022-06-01 00:26:54.377511,NA,NA,NA,NA,803745,-3747585,3577
"20074",2022-06-01 00:26:54.377511,NA,NA,NA,NA,803775,-3747585,3577
"20075",2022-06-01 00:26:54.377511,NA,NA,NA,NA,803745,-3747615,3577
"20076",2022-06-01 00:26:54.377511,NA,NA,NA,NA,803775,-3747615,3577
"20077",2022-06-09 00:27:28.999836,NA,NA,NA,NA,803685,-3747495,3577
"20078",2022-06-09 00:27:28.999836,NA,NA,NA,NA,803715,-3747495,3577
"20079",2022-06-09 00:27:28.999836,NA,NA,NA,NA,803745,-3747495,3577
"20080",2022-06-09 00:27:28.999836,NA,NA,NA,NA,803775,-3747495,3577
"20081",2022-06-09 00:27:28.999836,NA,NA,NA,NA,803805,-3747495,3577
"20082",2022-06-09 00:27:28.999836,NA,NA,NA,NA,803685,-3747525,3577
