"","time","pv","npv","bs","ue","x","y","spatial_ref"
"34740",2016-03-03 00:29:57.016386,NA,NA,NA,NA,1223445,-1543095,3577
"34741",2016-03-03 00:29:57.016386,NA,NA,NA,NA,1223475,-1543095,3577
"34742",2016-03-03 00:29:57.016386,NA,NA,NA,NA,1223505,-1543095,3577
"34743",2016-03-03 00:29:57.016386,NA,NA,NA,NA,1223535,-1543095,3577
"34744",2016-03-03 00:29:57.016386,NA,NA,NA,NA,1223415,-1543125,3577
"34745",2016-03-03 00:29:57.016386,NA,NA,NA,NA,1223445,-1543125,3577
"34746",2016-03-03 00:29:57.016386,NA,NA,NA,NA,1223475,-1543125,3577
"34747",2016-03-03 00:29:57.016386,NA,NA,NA,NA,1223505,-1543125,3577
"34748",2016-03-03 00:29:57.016386,NA,NA,NA,NA,1223535,-1543125,3577
"34749",2016-03-03 00:29:57.016386,NA,NA,NA,NA,1223415,-1543155,3577
"34750",2016-03-03 00:29:57.016386,NA,NA,NA,NA,1223445,-1543155,3577
"34751",2016-03-03 00:29:57.016386,NA,NA,NA,NA,1223475,-1543155,3577
"34752",2016-03-03 00:29:57.016386,NA,NA,NA,NA,1223505,-1543155,3577
"34753",2016-03-10 00:36:12.323198,NA,NA,NA,NA,1223415,-1543035,3577
"34754",2016-03-10 00:36:12.323198,NA,NA,NA,NA,1223445,-1543035,3577
"34755",2016-03-10 00:36:12.323198,NA,NA,NA,NA,1223475,-1543035,3577
"34756",2016-03-10 00:36:12.323198,NA,NA,NA,NA,1223505,-1543035,3577
"34757",2016-03-10 00:36:12.323198,NA,NA,NA,NA,1223535,-1543035,3577
"34758",2016-03-10 00:36:12.323198,NA,NA,NA,NA,1223415,-1543065,3577
"34759",2016-03-10 00:36:12.323198,NA,NA,NA,NA,1223445,-1543065,3577
"34760",2016-03-10 00:36:12.323198,NA,NA,NA,NA,1223475,-1543065,3577
"34761",2016-03-10 00:36:12.323198,NA,NA,NA,NA,1223505,-1543065,3577
"34762",2016-03-10 00:36:12.323198,NA,NA,NA,NA,1223535,-1543065,3577
"34763",2016-03-10 00:36:12.323198,NA,NA,NA,NA,1223415,-1543095,3577
"34764",2016-03-10 00:36:12.323198,NA,NA,NA,NA,1223445,-1543095,3577
"34765",2016-03-10 00:36:12.323198,NA,NA,NA,NA,1223475,-1543095,3577
"34766",2016-03-10 00:36:12.323198,NA,NA,NA,NA,1223505,-1543095,3577
"34767",2016-03-10 00:36:12.323198,NA,NA,NA,NA,1223535,-1543095,3577
"34768",2016-03-10 00:36:12.323198,NA,NA,NA,NA,1223415,-1543125,3577
"34769",2016-03-10 00:36:12.323198,NA,NA,NA,NA,1223445,-1543125,3577
"34770",2016-03-10 00:36:12.323198,NA,NA,NA,NA,1223475,-1543125,3577
"34771",2016-03-10 00:36:12.323198,NA,NA,NA,NA,1223505,-1543125,3577
"34772",2016-03-10 00:36:12.323198,NA,NA,NA,NA,1223535,-1543125,3577
"34773",2016-03-10 00:36:12.323198,NA,NA,NA,NA,1223415,-1543155,3577
"34774",2016-03-10 00:36:12.323198,NA,NA,NA,NA,1223445,-1543155,3577
"34775",2016-03-10 00:36:12.323198,NA,NA,NA,NA,1223475,-1543155,3577
"34776",2016-03-10 00:36:12.323198,NA,NA,NA,NA,1223505,-1543155,3577
"34777",2016-03-11 00:27:49.980478,43,54,2,13,1223415,-1543035,3577
"34778",2016-03-11 00:27:49.980478,67,29,2,17,1223445,-1543035,3577
"34779",2016-03-11 00:27:49.980478,76,20,2,17,1223475,-1543035,3577
"34780",2016-03-11 00:27:49.980478,77,19,2,16,1223505,-1543035,3577
"34781",2016-03-11 00:27:49.980478,88,8,2,17,1223535,-1543035,3577
"34782",2016-03-11 00:27:49.980478,31,66,2,12,1223415,-1543065,3577
"34783",2016-03-11 00:27:49.980478,67,29,2,16,1223445,-1543065,3577
"34784",2016-03-11 00:27:49.980478,69,27,2,16,1223475,-1543065,3577
"34785",2016-03-11 00:27:49.980478,74,22,2,16,1223505,-1543065,3577
"34786",2016-03-11 00:27:49.980478,81,15,2,17,1223535,-1543065,3577
"34787",2016-03-11 00:27:49.980478,33,64,2,13,1223415,-1543095,3577
"34788",2016-03-11 00:27:49.980478,66,30,2,16,1223445,-1543095,3577
"34789",2016-03-11 00:27:49.980478,70,24,5,16,1223475,-1543095,3577
"34790",2016-03-11 00:27:49.980478,77,19,2,16,1223505,-1543095,3577
"34791",2016-03-11 00:27:49.980478,75,16,7,15,1223535,-1543095,3577
"34792",2016-03-11 00:27:49.980478,46,51,2,14,1223415,-1543125,3577
"34793",2016-03-11 00:27:49.980478,65,31,2,16,1223445,-1543125,3577
"34794",2016-03-11 00:27:49.980478,70,25,3,16,1223475,-1543125,3577
"34795",2016-03-11 00:27:49.980478,81,15,2,18,1223505,-1543125,3577
"34796",2016-03-11 00:27:49.980478,81,14,3,16,1223535,-1543125,3577
"34797",2016-03-11 00:27:49.980478,67,30,2,16,1223415,-1543155,3577
"34798",2016-03-11 00:27:49.980478,67,30,2,16,1223445,-1543155,3577
"34799",2016-03-11 00:27:49.980478,75,21,2,16,1223475,-1543155,3577
"34800",2016-03-11 00:27:49.980478,87,9,2,18,1223505,-1543155,3577
"34801",2016-03-18 00:33:57.633145,NA,NA,NA,NA,1223415,-1543035,3577
"34802",2016-03-18 00:33:57.633145,NA,NA,NA,NA,1223445,-1543035,3577
"34803",2016-03-18 00:33:57.633145,NA,NA,NA,NA,1223475,-1543035,3577
"34804",2016-03-18 00:33:57.633145,NA,NA,NA,NA,1223505,-1543035,3577
"34805",2016-03-18 00:33:57.633145,NA,NA,NA,NA,1223535,-1543035,3577
"34806",2016-03-18 00:33:57.633145,NA,NA,NA,NA,1223415,-1543065,3577
"34807",2016-03-18 00:33:57.633145,NA,NA,NA,NA,1223445,-1543065,3577
"34808",2016-03-18 00:33:57.633145,NA,NA,NA,NA,1223475,-1543065,3577
"34809",2016-03-18 00:33:57.633145,NA,NA,NA,NA,1223505,-1543065,3577
"34810",2016-03-18 00:33:57.633145,NA,NA,NA,NA,1223535,-1543065,3577
"34811",2016-03-18 00:33:57.633145,NA,NA,NA,NA,1223415,-1543095,3577
"34812",2016-03-18 00:33:57.633145,NA,NA,NA,NA,1223445,-1543095,3577
"34813",2016-03-18 00:33:57.633145,NA,NA,NA,NA,1223475,-1543095,3577
"34814",2016-03-18 00:33:57.633145,NA,NA,NA,NA,1223505,-1543095,3577
"34815",2016-03-18 00:33:57.633145,NA,NA,NA,NA,1223535,-1543095,3577
"34816",2016-03-18 00:33:57.633145,NA,NA,NA,NA,1223415,-1543125,3577
"34817",2016-03-18 00:33:57.633145,NA,NA,NA,NA,1223445,-1543125,3577
"34818",2016-03-18 00:33:57.633145,NA,NA,NA,NA,1223475,-1543125,3577
"34819",2016-03-18 00:33:57.633145,NA,NA,NA,NA,1223505,-1543125,3577
"34820",2016-03-18 00:33:57.633145,NA,NA,NA,NA,1223535,-1543125,3577
"34821",2016-03-18 00:33:57.633145,NA,NA,NA,NA,1223415,-1543155,3577
"34822",2016-03-18 00:33:57.633145,NA,NA,NA,NA,1223445,-1543155,3577
"34823",2016-03-18 00:33:57.633145,NA,NA,NA,NA,1223475,-1543155,3577
"34824",2016-03-18 00:33:57.633145,NA,NA,NA,NA,1223505,-1543155,3577
"34825",2016-03-19 00:30:05.382341,NA,NA,NA,NA,1223415,-1543035,3577
"34826",2016-03-19 00:30:05.382341,NA,NA,NA,NA,1223445,-1543035,3577
"34827",2016-03-19 00:30:05.382341,NA,NA,NA,NA,1223475,-1543035,3577
"34828",2016-03-19 00:30:05.382341,NA,NA,NA,NA,1223505,-1543035,3577
"34829",2016-03-19 00:30:05.382341,NA,NA,NA,NA,1223535,-1543035,3577
"34830",2016-03-19 00:30:05.382341,NA,NA,NA,NA,1223415,-1543065,3577
"34831",2016-03-19 00:30:05.382341,NA,NA,NA,NA,1223445,-1543065,3577
"34832",2016-03-19 00:30:05.382341,NA,NA,NA,NA,1223475,-1543065,3577
"34833",2016-03-19 00:30:05.382341,NA,NA,NA,NA,1223505,-1543065,3577
"34834",2016-03-19 00:30:05.382341,NA,NA,NA,NA,1223535,-1543065,3577
"34835",2016-03-19 00:30:05.382341,NA,NA,NA,NA,1223415,-1543095,3577
"34836",2016-03-19 00:30:05.382341,NA,NA,NA,NA,1223445,-1543095,3577
"34837",2016-03-19 00:30:05.382341,NA,NA,NA,NA,1223475,-1543095,3577
"34838",2016-03-19 00:30:05.382341,NA,NA,NA,NA,1223505,-1543095,3577
"34839",2016-03-19 00:30:05.382341,NA,NA,NA,NA,1223535,-1543095,3577
"34840",2016-03-19 00:30:05.382341,NA,NA,NA,NA,1223415,-1543125,3577
"34841",2016-03-19 00:30:05.382341,NA,NA,NA,NA,1223445,-1543125,3577
"34842",2016-03-19 00:30:05.382341,NA,NA,NA,NA,1223475,-1543125,3577
"34843",2016-03-19 00:30:05.382341,NA,NA,NA,NA,1223505,-1543125,3577
"34844",2016-03-19 00:30:05.382341,NA,NA,NA,NA,1223535,-1543125,3577
"34845",2016-03-19 00:30:05.382341,NA,NA,NA,NA,1223415,-1543155,3577
"34846",2016-03-19 00:30:05.382341,NA,NA,NA,NA,1223445,-1543155,3577
"34847",2016-03-19 00:30:05.382341,NA,NA,NA,NA,1223475,-1543155,3577
"34848",2016-03-19 00:30:05.382341,NA,NA,NA,NA,1223505,-1543155,3577
"34849",2016-03-26 00:36:18.077522,37,44,18,25,1223415,-1543035,3577
"34850",2016-03-26 00:36:18.077522,58,37,3,30,1223445,-1543035,3577
"34851",2016-03-26 00:36:18.077522,60,39,0,33,1223475,-1543035,3577
"34852",2016-03-26 00:36:18.077522,45,44,10,35,1223505,-1543035,3577
"34853",2016-03-26 00:36:18.077522,56,42,1,35,1223535,-1543035,3577
"34854",2016-03-26 00:36:18.077522,37,48,14,23,1223415,-1543065,3577
"34855",2016-03-26 00:36:18.077522,56,38,5,27,1223445,-1543065,3577
"34856",2016-03-26 00:36:18.077522,60,35,3,28,1223475,-1543065,3577
"34857",2016-03-26 00:36:18.077522,68,28,3,30,1223505,-1543065,3577
"34858",2016-03-26 00:36:18.077522,79,20,0,35,1223535,-1543065,3577
"34859",2016-03-26 00:36:18.077522,NA,NA,NA,NA,1223415,-1543095,3577
"34860",2016-03-26 00:36:18.077522,NA,NA,NA,NA,1223445,-1543095,3577
"34861",2016-03-26 00:36:18.077522,NA,NA,NA,NA,1223475,-1543095,3577
"34862",2016-03-26 00:36:18.077522,70,26,3,20,1223505,-1543095,3577
"34863",2016-03-26 00:36:18.077522,79,20,0,31,1223535,-1543095,3577
"34864",2016-03-26 00:36:18.077522,NA,NA,NA,NA,1223415,-1543125,3577
"34865",2016-03-26 00:36:18.077522,NA,NA,NA,NA,1223445,-1543125,3577
"34866",2016-03-26 00:36:18.077522,NA,NA,NA,NA,1223475,-1543125,3577
"34867",2016-03-26 00:36:18.077522,NA,NA,NA,NA,1223505,-1543125,3577
"34868",2016-03-26 00:36:18.077522,73,24,2,21,1223535,-1543125,3577
"34869",2016-03-26 00:36:18.077522,NA,NA,NA,NA,1223415,-1543155,3577
"34870",2016-03-26 00:36:18.077522,NA,NA,NA,NA,1223445,-1543155,3577
"34871",2016-03-26 00:36:18.077522,NA,NA,NA,NA,1223475,-1543155,3577
"34872",2016-03-26 00:36:18.077522,NA,NA,NA,NA,1223505,-1543155,3577
"34873",2016-03-27 00:27:41.02886,29,48,22,9,1223415,-1543035,3577
"34874",2016-03-27 00:27:41.02886,64,26,8,16,1223445,-1543035,3577
"34875",2016-03-27 00:27:41.02886,67,22,9,16,1223475,-1543035,3577
"34876",2016-03-27 00:27:41.02886,71,21,6,17,1223505,-1543035,3577
"34877",2016-03-27 00:27:41.02886,78,17,3,18,1223535,-1543035,3577
"34878",2016-03-27 00:27:41.02886,23,55,20,9,1223415,-1543065,3577
"34879",2016-03-27 00:27:41.02886,62,28,8,16,1223445,-1543065,3577
"34880",2016-03-27 00:27:41.02886,65,25,8,16,1223475,-1543065,3577
"34881",2016-03-27 00:27:41.02886,68,21,9,17,1223505,-1543065,3577
"34882",2016-03-27 00:27:41.02886,73,20,4,17,1223535,-1543065,3577
"34883",2016-03-27 00:27:41.02886,32,50,16,11,1223415,-1543095,3577
"34884",2016-03-27 00:27:41.02886,60,29,10,16,1223445,-1543095,3577
"34885",2016-03-27 00:27:41.02886,63,25,10,16,1223475,-1543095,3577
"34886",2016-03-27 00:27:41.02886,71,21,7,17,1223505,-1543095,3577
"34887",2016-03-27 00:27:41.02886,72,19,7,17,1223535,-1543095,3577
"34888",2016-03-27 00:27:41.02886,44,43,11,13,1223415,-1543125,3577
"34889",2016-03-27 00:27:41.02886,59,29,11,16,1223445,-1543125,3577
"34890",2016-03-27 00:27:41.02886,65,23,11,16,1223475,-1543125,3577
"34891",2016-03-27 00:27:41.02886,73,19,6,18,1223505,-1543125,3577
"34892",2016-03-27 00:27:41.02886,79,17,2,18,1223535,-1543125,3577
"34893",2016-03-27 00:27:41.02886,62,28,8,16,1223415,-1543155,3577
"34894",2016-03-27 00:27:41.02886,62,28,8,16,1223445,-1543155,3577
"34895",2016-03-27 00:27:41.02886,71,20,7,17,1223475,-1543155,3577
"34896",2016-03-27 00:27:41.02886,81,15,2,20,1223505,-1543155,3577
"34897",2016-04-03 00:33:47.937622,26,47,25,10,1223415,-1543035,3577
"34898",2016-04-03 00:33:47.937622,63,28,8,16,1223445,-1543035,3577
"34899",2016-04-03 00:33:47.937622,65,25,8,17,1223475,-1543035,3577
"34900",2016-04-03 00:33:47.937622,68,22,7,17,1223505,-1543035,3577
"34901",2016-04-03 00:33:47.937622,78,18,2,19,1223535,-1543035,3577
"34902",2016-04-03 00:33:47.937622,35,48,16,11,1223415,-1543065,3577
"34903",2016-04-03 00:33:47.937622,60,30,8,15,1223445,-1543065,3577
"34904",2016-04-03 00:33:47.937622,61,27,10,16,1223475,-1543065,3577
"34905",2016-04-03 00:33:47.937622,66,24,9,16,1223505,-1543065,3577
"34906",2016-04-03 00:33:47.937622,69,23,6,18,1223535,-1543065,3577
"34907",2016-04-03 00:33:47.937622,48,42,8,12,1223415,-1543095,3577
"34908",2016-04-03 00:33:47.937622,57,33,8,15,1223445,-1543095,3577
"34909",2016-04-03 00:33:47.937622,63,27,8,17,1223475,-1543095,3577
"34910",2016-04-03 00:33:47.937622,71,21,6,17,1223505,-1543095,3577
"34911",2016-04-03 00:33:47.937622,72,22,4,17,1223535,-1543095,3577
"34912",2016-04-03 00:33:47.937622,55,37,6,14,1223415,-1543125,3577
"34913",2016-04-03 00:33:47.937622,56,32,11,16,1223445,-1543125,3577
"34914",2016-04-03 00:33:47.937622,63,26,9,17,1223475,-1543125,3577
"34915",2016-04-03 00:33:47.937622,71,21,5,18,1223505,-1543125,3577
"34916",2016-04-03 00:33:47.937622,75,20,3,18,1223535,-1543125,3577
"34917",2016-04-03 00:33:47.937622,61,28,9,16,1223415,-1543155,3577
"34918",2016-04-03 00:33:47.937622,61,28,9,16,1223445,-1543155,3577
"34919",2016-04-03 00:33:47.937622,69,22,7,17,1223475,-1543155,3577
"34920",2016-04-03 00:33:47.937622,81,15,2,21,1223505,-1543155,3577
"34921",2016-04-04 00:30:08.535388,NA,NA,NA,NA,1223415,-1543035,3577
"34922",2016-04-04 00:30:08.535388,NA,NA,NA,NA,1223445,-1543035,3577
"34923",2016-04-04 00:30:08.535388,NA,NA,NA,NA,1223475,-1543035,3577
"34924",2016-04-04 00:30:08.535388,NA,NA,NA,NA,1223505,-1543035,3577
"34925",2016-04-04 00:30:08.535388,NA,NA,NA,NA,1223535,-1543035,3577
"34926",2016-04-04 00:30:08.535388,NA,NA,NA,NA,1223415,-1543065,3577
"34927",2016-04-04 00:30:08.535388,NA,NA,NA,NA,1223445,-1543065,3577
"34928",2016-04-04 00:30:08.535388,NA,NA,NA,NA,1223475,-1543065,3577
"34929",2016-04-04 00:30:08.535388,NA,NA,NA,NA,1223505,-1543065,3577
"34930",2016-04-04 00:30:08.535388,NA,NA,NA,NA,1223535,-1543065,3577
"34931",2016-04-04 00:30:08.535388,NA,NA,NA,NA,1223415,-1543095,3577
"34932",2016-04-04 00:30:08.535388,NA,NA,NA,NA,1223445,-1543095,3577
"34933",2016-04-04 00:30:08.535388,NA,NA,NA,NA,1223475,-1543095,3577
"34934",2016-04-04 00:30:08.535388,NA,NA,NA,NA,1223505,-1543095,3577
"34935",2016-04-04 00:30:08.535388,NA,NA,NA,NA,1223535,-1543095,3577
"34936",2016-04-04 00:30:08.535388,NA,NA,NA,NA,1223415,-1543125,3577
"34937",2016-04-04 00:30:08.535388,NA,NA,NA,NA,1223445,-1543125,3577
"34938",2016-04-04 00:30:08.535388,NA,NA,NA,NA,1223475,-1543125,3577
"34939",2016-04-04 00:30:08.535388,NA,NA,NA,NA,1223505,-1543125,3577
"34940",2016-04-04 00:30:08.535388,NA,NA,NA,NA,1223535,-1543125,3577
"34941",2016-04-04 00:30:08.535388,NA,NA,NA,NA,1223415,-1543155,3577
"34942",2016-04-04 00:30:08.535388,NA,NA,NA,NA,1223445,-1543155,3577
"34943",2016-04-04 00:30:08.535388,NA,NA,NA,NA,1223475,-1543155,3577
"34944",2016-04-04 00:30:08.535388,NA,NA,NA,NA,1223505,-1543155,3577
"34945",2016-04-11 00:36:22.867575,41,49,9,12,1223415,-1543035,3577
"34946",2016-04-11 00:36:22.867575,57,39,2,16,1223445,-1543035,3577
"34947",2016-04-11 00:36:22.867575,74,25,0,19,1223475,-1543035,3577
"34948",2016-04-11 00:36:22.867575,70,27,1,19,1223505,-1543035,3577
"34949",2016-04-11 00:36:22.867575,82,17,0,21,1223535,-1543035,3577
"34950",2016-04-11 00:36:22.867575,40,53,6,12,1223415,-1543065,3577
"34951",2016-04-11 00:36:22.867575,58,38,3,16,1223445,-1543065,3577
"34952",2016-04-11 00:36:22.867575,67,29,3,18,1223475,-1543065,3577
"34953",2016-04-11 00:36:22.867575,68,27,3,18,1223505,-1543065,3577
"34954",2016-04-11 00:36:22.867575,72,27,0,19,1223535,-1543065,3577
"34955",2016-04-11 00:36:22.867575,40,51,7,13,1223415,-1543095,3577
"34956",2016-04-11 00:36:22.867575,61,37,1,17,1223445,-1543095,3577
"34957",2016-04-11 00:36:22.867575,62,33,3,18,1223475,-1543095,3577
"34958",2016-04-11 00:36:22.867575,71,26,2,19,1223505,-1543095,3577
"34959",2016-04-11 00:36:22.867575,72,27,0,19,1223535,-1543095,3577
"34960",2016-04-11 00:36:22.867575,43,48,7,14,1223415,-1543125,3577
"34961",2016-04-11 00:36:22.867575,62,32,5,18,1223445,-1543125,3577
"34962",2016-04-11 00:36:22.867575,64,33,1,18,1223475,-1543125,3577
"34963",2016-04-11 00:36:22.867575,75,18,5,20,1223505,-1543125,3577
"34964",2016-04-11 00:36:22.867575,76,23,0,19,1223535,-1543125,3577
"34965",2016-04-11 00:36:22.867575,67,28,3,18,1223415,-1543155,3577
"34966",2016-04-11 00:36:22.867575,67,28,3,18,1223445,-1543155,3577
"34967",2016-04-11 00:36:22.867575,73,26,0,19,1223475,-1543155,3577
"34968",2016-04-11 00:36:22.867575,75,24,0,22,1223505,-1543155,3577
"34969",2016-04-12 00:27:34.756145,NA,NA,NA,NA,1223415,-1543035,3577
"34970",2016-04-12 00:27:34.756145,NA,NA,NA,NA,1223445,-1543035,3577
"34971",2016-04-12 00:27:34.756145,NA,NA,NA,NA,1223475,-1543035,3577
"34972",2016-04-12 00:27:34.756145,NA,NA,NA,NA,1223505,-1543035,3577
"34973",2016-04-12 00:27:34.756145,NA,NA,NA,NA,1223535,-1543035,3577
"34974",2016-04-12 00:27:34.756145,NA,NA,NA,NA,1223415,-1543065,3577
"34975",2016-04-12 00:27:34.756145,NA,NA,NA,NA,1223445,-1543065,3577
"34976",2016-04-12 00:27:34.756145,NA,NA,NA,NA,1223475,-1543065,3577
"34977",2016-04-12 00:27:34.756145,NA,NA,NA,NA,1223505,-1543065,3577
"34978",2016-04-12 00:27:34.756145,NA,NA,NA,NA,1223535,-1543065,3577
"34979",2016-04-12 00:27:34.756145,NA,NA,NA,NA,1223415,-1543095,3577
"34980",2016-04-12 00:27:34.756145,NA,NA,NA,NA,1223445,-1543095,3577
"34981",2016-04-12 00:27:34.756145,NA,NA,NA,NA,1223475,-1543095,3577
"34982",2016-04-12 00:27:34.756145,NA,NA,NA,NA,1223505,-1543095,3577
"34983",2016-04-12 00:27:34.756145,NA,NA,NA,NA,1223535,-1543095,3577
"34984",2016-04-12 00:27:34.756145,NA,NA,NA,NA,1223415,-1543125,3577
"34985",2016-04-12 00:27:34.756145,NA,NA,NA,NA,1223445,-1543125,3577
"34986",2016-04-12 00:27:34.756145,NA,NA,NA,NA,1223475,-1543125,3577
"34987",2016-04-12 00:27:34.756145,NA,NA,NA,NA,1223505,-1543125,3577
"34988",2016-04-12 00:27:34.756145,NA,NA,NA,NA,1223535,-1543125,3577
"34989",2016-04-12 00:27:34.756145,NA,NA,NA,NA,1223415,-1543155,3577
"34990",2016-04-12 00:27:34.756145,NA,NA,NA,NA,1223445,-1543155,3577
"34991",2016-04-12 00:27:34.756145,NA,NA,NA,NA,1223475,-1543155,3577
"34992",2016-04-12 00:27:34.756145,NA,NA,NA,NA,1223505,-1543155,3577
"34993",2016-04-19 00:33:42.578805,24,58,17,11,1223415,-1543035,3577
"34994",2016-04-19 00:33:42.578805,58,34,6,17,1223445,-1543035,3577
"34995",2016-04-19 00:33:42.578805,62,28,7,16,1223475,-1543035,3577
"34996",2016-04-19 00:33:42.578805,65,28,6,16,1223505,-1543035,3577
"34997",2016-04-19 00:33:42.578805,66,24,8,23,1223535,-1543035,3577
"34998",2016-04-19 00:33:42.578805,21,56,21,10,1223415,-1543065,3577
"34999",2016-04-19 00:33:42.578805,59,31,8,15,1223445,-1543065,3577
"35000",2016-04-19 00:33:42.578805,62,28,9,16,1223475,-1543065,3577
"35001",2016-04-19 00:33:42.578805,65,25,8,16,1223505,-1543065,3577
"35002",2016-04-19 00:33:42.578805,66,26,7,17,1223535,-1543065,3577
"35003",2016-04-19 00:33:42.578805,29,50,20,10,1223415,-1543095,3577
"35004",2016-04-19 00:33:42.578805,59,30,10,15,1223445,-1543095,3577
"35005",2016-04-19 00:33:42.578805,63,25,10,16,1223475,-1543095,3577
"35006",2016-04-19 00:33:42.578805,67,22,9,16,1223505,-1543095,3577
"35007",2016-04-19 00:33:42.578805,69,21,8,16,1223535,-1543095,3577
"35008",2016-04-19 00:33:42.578805,38,44,16,12,1223415,-1543125,3577
"35009",2016-04-19 00:33:42.578805,59,31,9,15,1223445,-1543125,3577
"35010",2016-04-19 00:33:42.578805,64,26,9,16,1223475,-1543125,3577
"35011",2016-04-19 00:33:42.578805,73,19,6,17,1223505,-1543125,3577
"35012",2016-04-19 00:33:42.578805,74,19,5,17,1223535,-1543125,3577
"35013",2016-04-19 00:33:42.578805,61,27,10,16,1223415,-1543155,3577
"35014",2016-04-19 00:33:42.578805,61,27,10,16,1223445,-1543155,3577
"35015",2016-04-19 00:33:42.578805,68,21,9,17,1223475,-1543155,3577
"35016",2016-04-19 00:33:42.578805,76,17,5,19,1223505,-1543155,3577
"35017",2016-04-20 00:30:16.596235,NA,NA,NA,NA,1223415,-1543035,3577
"35018",2016-04-20 00:30:16.596235,NA,NA,NA,NA,1223445,-1543035,3577
"35019",2016-04-20 00:30:16.596235,NA,NA,NA,NA,1223475,-1543035,3577
"35020",2016-04-20 00:30:16.596235,NA,NA,NA,NA,1223505,-1543035,3577
"35021",2016-04-20 00:30:16.596235,NA,NA,NA,NA,1223535,-1543035,3577
"35022",2016-04-20 00:30:16.596235,NA,NA,NA,NA,1223415,-1543065,3577
"35023",2016-04-20 00:30:16.596235,NA,NA,NA,NA,1223445,-1543065,3577
"35024",2016-04-20 00:30:16.596235,NA,NA,NA,NA,1223475,-1543065,3577
"35025",2016-04-20 00:30:16.596235,NA,NA,NA,NA,1223505,-1543065,3577
"35026",2016-04-20 00:30:16.596235,NA,NA,NA,NA,1223535,-1543065,3577
"35027",2016-04-20 00:30:16.596235,NA,NA,NA,NA,1223415,-1543095,3577
"35028",2016-04-20 00:30:16.596235,NA,NA,NA,NA,1223445,-1543095,3577
"35029",2016-04-20 00:30:16.596235,NA,NA,NA,NA,1223475,-1543095,3577
"35030",2016-04-20 00:30:16.596235,NA,NA,NA,NA,1223505,-1543095,3577
"35031",2016-04-20 00:30:16.596235,NA,NA,NA,NA,1223535,-1543095,3577
"35032",2016-04-20 00:30:16.596235,NA,NA,NA,NA,1223415,-1543125,3577
"35033",2016-04-20 00:30:16.596235,NA,NA,NA,NA,1223445,-1543125,3577
"35034",2016-04-20 00:30:16.596235,NA,NA,NA,NA,1223475,-1543125,3577
"35035",2016-04-20 00:30:16.596235,NA,NA,NA,NA,1223505,-1543125,3577
"35036",2016-04-20 00:30:16.596235,NA,NA,NA,NA,1223535,-1543125,3577
"35037",2016-04-20 00:30:16.596235,NA,NA,NA,NA,1223415,-1543155,3577
"35038",2016-04-20 00:30:16.596235,NA,NA,NA,NA,1223445,-1543155,3577
"35039",2016-04-20 00:30:16.596235,NA,NA,NA,NA,1223475,-1543155,3577
"35040",2016-04-20 00:30:16.596235,NA,NA,NA,NA,1223505,-1543155,3577
"35041",2016-04-27 00:36:30.127286,NA,NA,NA,NA,1223415,-1543035,3577
"35042",2016-04-27 00:36:30.127286,NA,NA,NA,NA,1223445,-1543035,3577
"35043",2016-04-27 00:36:30.127286,NA,NA,NA,NA,1223475,-1543035,3577
"35044",2016-04-27 00:36:30.127286,NA,NA,NA,NA,1223505,-1543035,3577
"35045",2016-04-27 00:36:30.127286,NA,NA,NA,NA,1223535,-1543035,3577
"35046",2016-04-27 00:36:30.127286,NA,NA,NA,NA,1223415,-1543065,3577
"35047",2016-04-27 00:36:30.127286,NA,NA,NA,NA,1223445,-1543065,3577
"35048",2016-04-27 00:36:30.127286,NA,NA,NA,NA,1223475,-1543065,3577
"35049",2016-04-27 00:36:30.127286,NA,NA,NA,NA,1223505,-1543065,3577
"35050",2016-04-27 00:36:30.127286,NA,NA,NA,NA,1223535,-1543065,3577
"35051",2016-04-27 00:36:30.127286,NA,NA,NA,NA,1223415,-1543095,3577
"35052",2016-04-27 00:36:30.127286,NA,NA,NA,NA,1223445,-1543095,3577
"35053",2016-04-27 00:36:30.127286,NA,NA,NA,NA,1223475,-1543095,3577
"35054",2016-04-27 00:36:30.127286,NA,NA,NA,NA,1223505,-1543095,3577
"35055",2016-04-27 00:36:30.127286,NA,NA,NA,NA,1223535,-1543095,3577
"35056",2016-04-27 00:36:30.127286,42,44,12,12,1223415,-1543125,3577
"35057",2016-04-27 00:36:30.127286,NA,NA,NA,NA,1223445,-1543125,3577
"35058",2016-04-27 00:36:30.127286,NA,NA,NA,NA,1223475,-1543125,3577
"35059",2016-04-27 00:36:30.127286,NA,NA,NA,NA,1223505,-1543125,3577
"35060",2016-04-27 00:36:30.127286,NA,NA,NA,NA,1223535,-1543125,3577
"35061",2016-04-27 00:36:30.127286,NA,NA,NA,NA,1223415,-1543155,3577
"35062",2016-04-27 00:36:30.127286,NA,NA,NA,NA,1223445,-1543155,3577
"35063",2016-04-27 00:36:30.127286,NA,NA,NA,NA,1223475,-1543155,3577
"35064",2016-04-27 00:36:30.127286,NA,NA,NA,NA,1223505,-1543155,3577
"35065",2016-04-28 00:27:31.797872,NA,NA,NA,NA,1223415,-1543035,3577
"35066",2016-04-28 00:27:31.797872,NA,NA,NA,NA,1223445,-1543035,3577
