"","time","pv","npv","bs","ue","x","y","spatial_ref"
"34760",2018-08-15 00:34:46.799087,32,45,22,10,1044675,-2163045,3577
"34761",2018-08-16 00:28:07.279222,28,35,35,9,1044585,-2162925,3577
"34762",2018-08-16 00:28:07.279222,28,35,35,9,1044615,-2162925,3577
"34763",2018-08-16 00:28:07.279222,31,48,20,10,1044645,-2162925,3577
"34764",2018-08-16 00:28:07.279222,28,47,24,10,1044585,-2162955,3577
"34765",2018-08-16 00:28:07.279222,31,44,24,10,1044615,-2162955,3577
"34766",2018-08-16 00:28:07.279222,32,52,14,10,1044645,-2162955,3577
"34767",2018-08-16 00:28:07.279222,29,51,18,10,1044675,-2162955,3577
"34768",2018-08-16 00:28:07.279222,28,47,23,10,1044705,-2162955,3577
"34769",2018-08-16 00:28:07.279222,33,41,25,9,1044585,-2162985,3577
"34770",2018-08-16 00:28:07.279222,34,48,17,11,1044615,-2162985,3577
"34771",2018-08-16 00:28:07.279222,30,52,17,10,1044645,-2162985,3577
"34772",2018-08-16 00:28:07.279222,29,49,21,9,1044675,-2162985,3577
"34773",2018-08-16 00:28:07.279222,33,41,25,9,1044585,-2163015,3577
"34774",2018-08-16 00:28:07.279222,33,48,17,11,1044615,-2163015,3577
"34775",2018-08-16 00:28:07.279222,28,54,17,10,1044645,-2163015,3577
"34776",2018-08-16 00:28:07.279222,27,49,22,9,1044675,-2163015,3577
"34777",2018-08-16 00:28:07.279222,28,47,25,9,1044585,-2163045,3577
"34778",2018-08-16 00:28:07.279222,30,53,15,10,1044615,-2163045,3577
"34779",2018-08-16 00:28:07.279222,27,50,22,9,1044645,-2163045,3577
"34780",2018-08-16 00:28:07.279222,28,52,19,10,1044675,-2163045,3577
"34781",2018-08-23 00:34:09.789707,NA,NA,NA,NA,1044585,-2162925,3577
"34782",2018-08-23 00:34:09.789707,NA,NA,NA,NA,1044615,-2162925,3577
"34783",2018-08-23 00:34:09.789707,NA,NA,NA,NA,1044645,-2162925,3577
"34784",2018-08-23 00:34:09.789707,NA,NA,NA,NA,1044585,-2162955,3577
"34785",2018-08-23 00:34:09.789707,NA,NA,NA,NA,1044615,-2162955,3577
"34786",2018-08-23 00:34:09.789707,NA,NA,NA,NA,1044645,-2162955,3577
"34787",2018-08-23 00:34:09.789707,NA,NA,NA,NA,1044675,-2162955,3577
"34788",2018-08-23 00:34:09.789707,NA,NA,NA,NA,1044705,-2162955,3577
"34789",2018-08-23 00:34:09.789707,29,48,22,9,1044585,-2162985,3577
"34790",2018-08-23 00:34:09.789707,NA,NA,NA,NA,1044615,-2162985,3577
"34791",2018-08-23 00:34:09.789707,NA,NA,NA,NA,1044645,-2162985,3577
"34792",2018-08-23 00:34:09.789707,NA,NA,NA,NA,1044675,-2162985,3577
"34793",2018-08-23 00:34:09.789707,29,48,22,9,1044585,-2163015,3577
"34794",2018-08-23 00:34:09.789707,29,51,18,10,1044615,-2163015,3577
"34795",2018-08-23 00:34:09.789707,28,53,18,10,1044645,-2163015,3577
"34796",2018-08-23 00:34:09.789707,NA,NA,NA,NA,1044675,-2163015,3577
"34797",2018-08-23 00:34:09.789707,28,50,21,10,1044585,-2163045,3577
"34798",2018-08-23 00:34:09.789707,29,51,18,10,1044615,-2163045,3577
"34799",2018-08-23 00:34:09.789707,29,43,27,10,1044645,-2163045,3577
"34800",2018-08-23 00:34:09.789707,25,51,23,10,1044675,-2163045,3577
"34801",2018-08-24 00:29:04.187156,28,35,35,9,1044585,-2162925,3577
"34802",2018-08-24 00:29:04.187156,26,40,33,8,1044615,-2162925,3577
"34803",2018-08-24 00:29:04.187156,35,43,21,10,1044645,-2162925,3577
"34804",2018-08-24 00:29:04.187156,31,47,20,9,1044585,-2162955,3577
"34805",2018-08-24 00:29:04.187156,31,44,24,10,1044615,-2162955,3577
"34806",2018-08-24 00:29:04.187156,31,43,24,10,1044645,-2162955,3577
"34807",2018-08-24 00:29:04.187156,28,48,22,9,1044675,-2162955,3577
"34808",2018-08-24 00:29:04.187156,27,50,22,9,1044705,-2162955,3577
"34809",2018-08-24 00:29:04.187156,28,45,25,9,1044585,-2162985,3577
"34810",2018-08-24 00:29:04.187156,34,49,15,10,1044615,-2162985,3577
"34811",2018-08-24 00:29:04.187156,33,49,17,10,1044645,-2162985,3577
"34812",2018-08-24 00:29:04.187156,24,46,28,9,1044675,-2162985,3577
"34813",2018-08-24 00:29:04.187156,28,45,25,9,1044585,-2163015,3577
"34814",2018-08-24 00:29:04.187156,31,48,19,10,1044615,-2163015,3577
"34815",2018-08-24 00:29:04.187156,32,52,14,10,1044645,-2163015,3577
"34816",2018-08-24 00:29:04.187156,23,50,25,8,1044675,-2163015,3577
"34817",2018-08-24 00:29:04.187156,30,48,21,9,1044585,-2163045,3577
"34818",2018-08-24 00:29:04.187156,28,47,24,10,1044615,-2163045,3577
"34819",2018-08-24 00:29:04.187156,29,48,22,9,1044645,-2163045,3577
"34820",2018-08-24 00:29:04.187156,25,52,22,9,1044675,-2163045,3577
"34821",2018-08-31 00:34:53.85065,27,42,30,8,1044585,-2162925,3577
"34822",2018-08-31 00:34:53.85065,24,39,35,8,1044615,-2162925,3577
"34823",2018-08-31 00:34:53.85065,37,38,24,10,1044645,-2162925,3577
"34824",2018-08-31 00:34:53.85065,29,46,23,9,1044585,-2162955,3577
"34825",2018-08-31 00:34:53.85065,28,52,19,9,1044615,-2162955,3577
"34826",2018-08-31 00:34:53.85065,31,51,16,10,1044645,-2162955,3577
"34827",2018-08-31 00:34:53.85065,26,51,21,9,1044675,-2162955,3577
"34828",2018-08-31 00:34:53.85065,31,41,26,9,1044705,-2162955,3577
"34829",2018-08-31 00:34:53.85065,33,46,20,9,1044585,-2162985,3577
"34830",2018-08-31 00:34:53.85065,34,47,17,10,1044615,-2162985,3577
"34831",2018-08-31 00:34:53.85065,35,44,20,10,1044645,-2162985,3577
"34832",2018-08-31 00:34:53.85065,26,50,23,9,1044675,-2162985,3577
"34833",2018-08-31 00:34:53.85065,33,46,20,9,1044585,-2163015,3577
"34834",2018-08-31 00:34:53.85065,32,48,18,10,1044615,-2163015,3577
"34835",2018-08-31 00:34:53.85065,31,51,17,10,1044645,-2163015,3577
"34836",2018-08-31 00:34:53.85065,29,43,27,9,1044675,-2163015,3577
"34837",2018-08-31 00:34:53.85065,29,52,18,9,1044585,-2163045,3577
"34838",2018-08-31 00:34:53.85065,30,53,16,10,1044615,-2163045,3577
"34839",2018-08-31 00:34:53.85065,23,53,23,9,1044645,-2163045,3577
"34840",2018-08-31 00:34:53.85065,25,57,16,10,1044675,-2163045,3577
"34841",2018-09-01 00:27:47.847435,30,38,31,9,1044585,-2162925,3577
"34842",2018-09-01 00:27:47.847435,25,37,37,8,1044615,-2162925,3577
"34843",2018-09-01 00:27:47.847435,35,46,18,10,1044645,-2162925,3577
"34844",2018-09-01 00:27:47.847435,27,50,21,9,1044585,-2162955,3577
"34845",2018-09-01 00:27:47.847435,31,45,22,9,1044615,-2162955,3577
"34846",2018-09-01 00:27:47.847435,36,46,16,10,1044645,-2162955,3577
"34847",2018-09-01 00:27:47.847435,27,50,22,9,1044675,-2162955,3577
"34848",2018-09-01 00:27:47.847435,23,52,24,9,1044705,-2162955,3577
"34849",2018-09-01 00:27:47.847435,28,49,22,9,1044585,-2162985,3577
"34850",2018-09-01 00:27:47.847435,28,52,18,10,1044615,-2162985,3577
"34851",2018-09-01 00:27:47.847435,31,57,10,10,1044645,-2162985,3577
"34852",2018-09-01 00:27:47.847435,26,45,28,9,1044675,-2162985,3577
"34853",2018-09-01 00:27:47.847435,28,49,22,9,1044585,-2163015,3577
"34854",2018-09-01 00:27:47.847435,26,52,20,10,1044615,-2163015,3577
"34855",2018-09-01 00:27:47.847435,26,59,13,10,1044645,-2163015,3577
"34856",2018-09-01 00:27:47.847435,22,49,27,9,1044675,-2163015,3577
"34857",2018-09-01 00:27:47.847435,28,49,21,9,1044585,-2163045,3577
"34858",2018-09-01 00:27:47.847435,29,50,19,10,1044615,-2163045,3577
"34859",2018-09-01 00:27:47.847435,24,56,18,9,1044645,-2163045,3577
"34860",2018-09-01 00:27:47.847435,26,49,24,9,1044675,-2163045,3577
"34861",2018-09-08 00:33:49.648457,NA,NA,NA,NA,1044585,-2162925,3577
"34862",2018-09-08 00:33:49.648457,NA,NA,NA,NA,1044615,-2162925,3577
"34863",2018-09-08 00:33:49.648457,NA,NA,NA,NA,1044645,-2162925,3577
"34864",2018-09-08 00:33:49.648457,NA,NA,NA,NA,1044585,-2162955,3577
"34865",2018-09-08 00:33:49.648457,NA,NA,NA,NA,1044615,-2162955,3577
"34866",2018-09-08 00:33:49.648457,NA,NA,NA,NA,1044645,-2162955,3577
"34867",2018-09-08 00:33:49.648457,NA,NA,NA,NA,1044675,-2162955,3577
"34868",2018-09-08 00:33:49.648457,NA,NA,NA,NA,1044705,-2162955,3577
"34869",2018-09-08 00:33:49.648457,NA,NA,NA,NA,1044585,-2162985,3577
"34870",2018-09-08 00:33:49.648457,NA,NA,NA,NA,1044615,-2162985,3577
"34871",2018-09-08 00:33:49.648457,NA,NA,NA,NA,1044645,-2162985,3577
"34872",2018-09-08 00:33:49.648457,NA,NA,NA,NA,1044675,-2162985,3577
"34873",2018-09-08 00:33:49.648457,NA,NA,NA,NA,1044585,-2163015,3577
"34874",2018-09-08 00:33:49.648457,NA,NA,NA,NA,1044615,-2163015,3577
"34875",2018-09-08 00:33:49.648457,NA,NA,NA,NA,1044645,-2163015,3577
"34876",2018-09-08 00:33:49.648457,NA,NA,NA,NA,1044675,-2163015,3577
"34877",2018-09-08 00:33:49.648457,NA,NA,NA,NA,1044585,-2163045,3577
"34878",2018-09-08 00:33:49.648457,NA,NA,NA,NA,1044615,-2163045,3577
"34879",2018-09-08 00:33:49.648457,NA,NA,NA,NA,1044645,-2163045,3577
"34880",2018-09-08 00:33:49.648457,NA,NA,NA,NA,1044675,-2163045,3577
"34881",2018-09-09 00:29:09.886501,28,41,30,8,1044585,-2162925,3577
"34882",2018-09-09 00:29:09.886501,25,39,34,8,1044615,-2162925,3577
"34883",2018-09-09 00:29:09.886501,35,36,28,10,1044645,-2162925,3577
"34884",2018-09-09 00:29:09.886501,29,41,28,9,1044585,-2162955,3577
"34885",2018-09-09 00:29:09.886501,31,51,17,9,1044615,-2162955,3577
"34886",2018-09-09 00:29:09.886501,30,50,19,9,1044645,-2162955,3577
"34887",2018-09-09 00:29:09.886501,27,49,23,9,1044675,-2162955,3577
"34888",2018-09-09 00:29:09.886501,25,46,27,9,1044705,-2162955,3577
"34889",2018-09-09 00:29:09.886501,29,46,23,8,1044585,-2162985,3577
"34890",2018-09-09 00:29:09.886501,34,44,20,10,1044615,-2162985,3577
"34891",2018-09-09 00:29:09.886501,33,48,18,10,1044645,-2162985,3577
"34892",2018-09-09 00:29:09.886501,23,47,28,8,1044675,-2162985,3577
"34893",2018-09-09 00:29:09.886501,29,46,23,8,1044585,-2163015,3577
"34894",2018-09-09 00:29:09.886501,30,46,22,9,1044615,-2163015,3577
"34895",2018-09-09 00:29:09.886501,32,48,19,9,1044645,-2163015,3577
"34896",2018-09-09 00:29:09.886501,22,46,31,8,1044675,-2163015,3577
"34897",2018-09-09 00:29:09.886501,28,46,24,9,1044585,-2163045,3577
"34898",2018-09-09 00:29:09.886501,27,52,19,9,1044615,-2163045,3577
"34899",2018-09-09 00:29:09.886501,26,52,20,9,1044645,-2163045,3577
"34900",2018-09-09 00:29:09.886501,23,54,22,9,1044675,-2163045,3577
"34901",2018-09-16 00:34:58.531795,26,36,37,8,1044585,-2162925,3577
"34902",2018-09-16 00:34:58.531795,21,38,39,8,1044615,-2162925,3577
"34903",2018-09-16 00:34:58.531795,30,49,19,9,1044645,-2162925,3577
"34904",2018-09-16 00:34:58.531795,30,42,26,9,1044585,-2162955,3577
"34905",2018-09-16 00:34:58.531795,28,44,27,9,1044615,-2162955,3577
"34906",2018-09-16 00:34:58.531795,33,41,24,10,1044645,-2162955,3577
"34907",2018-09-16 00:34:58.531795,26,50,23,9,1044675,-2162955,3577
"34908",2018-09-16 00:34:58.531795,22,59,18,9,1044705,-2162955,3577
"34909",2018-09-16 00:34:58.531795,24,52,23,8,1044585,-2162985,3577
"34910",2018-09-16 00:34:58.531795,33,51,15,10,1044615,-2162985,3577
"34911",2018-09-16 00:34:58.531795,29,50,19,9,1044645,-2162985,3577
"34912",2018-09-16 00:34:58.531795,25,48,26,9,1044675,-2162985,3577
"34913",2018-09-16 00:34:58.531795,24,52,23,8,1044585,-2163015,3577
"34914",2018-09-16 00:34:58.531795,29,52,17,10,1044615,-2163015,3577
"34915",2018-09-16 00:34:58.531795,27,53,19,9,1044645,-2163015,3577
"34916",2018-09-16 00:34:58.531795,23,54,22,8,1044675,-2163015,3577
"34917",2018-09-16 00:34:58.531795,27,48,23,9,1044585,-2163045,3577
"34918",2018-09-16 00:34:58.531795,30,44,24,10,1044615,-2163045,3577
"34919",2018-09-16 00:34:58.531795,26,44,29,9,1044645,-2163045,3577
"34920",2018-09-16 00:34:58.531795,25,49,24,9,1044675,-2163045,3577
"34921",2018-09-17 00:27:26.821369,24,40,34,8,1044585,-2162925,3577
"34922",2018-09-17 00:27:26.821369,23,34,42,8,1044615,-2162925,3577
"34923",2018-09-17 00:27:26.821369,29,47,23,9,1044645,-2162925,3577
"34924",2018-09-17 00:27:26.821369,24,47,27,9,1044585,-2162955,3577
"34925",2018-09-17 00:27:26.821369,27,46,25,9,1044615,-2162955,3577
"34926",2018-09-17 00:27:26.821369,29,49,21,9,1044645,-2162955,3577
"34927",2018-09-17 00:27:26.821369,24,52,24,9,1044675,-2162955,3577
"34928",2018-09-17 00:27:26.821369,21,50,27,9,1044705,-2162955,3577
"34929",2018-09-17 00:27:26.821369,24,50,25,8,1044585,-2162985,3577
"34930",2018-09-17 00:27:26.821369,29,52,18,10,1044615,-2162985,3577
"34931",2018-09-17 00:27:26.821369,27,52,20,9,1044645,-2162985,3577
"34932",2018-09-17 00:27:26.821369,23,47,29,8,1044675,-2162985,3577
"34933",2018-09-17 00:27:26.821369,24,50,25,8,1044585,-2163015,3577
"34934",2018-09-17 00:27:26.821369,27,52,20,9,1044615,-2163015,3577
"34935",2018-09-17 00:27:26.821369,24,55,19,9,1044645,-2163015,3577
"34936",2018-09-17 00:27:26.821369,22,50,26,9,1044675,-2163015,3577
"34937",2018-09-17 00:27:26.821369,27,47,25,9,1044585,-2163045,3577
"34938",2018-09-17 00:27:26.821369,25,56,18,9,1044615,-2163045,3577
"34939",2018-09-17 00:27:26.821369,23,51,25,9,1044645,-2163045,3577
"34940",2018-09-17 00:27:26.821369,24,50,25,9,1044675,-2163045,3577
"34941",2018-09-24 00:33:27.960183,NA,NA,NA,NA,1044585,-2162925,3577
"34942",2018-09-24 00:33:27.960183,NA,NA,NA,NA,1044615,-2162925,3577
"34943",2018-09-24 00:33:27.960183,NA,NA,NA,NA,1044645,-2162925,3577
"34944",2018-09-24 00:33:27.960183,NA,NA,NA,NA,1044585,-2162955,3577
"34945",2018-09-24 00:33:27.960183,NA,NA,NA,NA,1044615,-2162955,3577
"34946",2018-09-24 00:33:27.960183,NA,NA,NA,NA,1044645,-2162955,3577
"34947",2018-09-24 00:33:27.960183,NA,NA,NA,NA,1044675,-2162955,3577
"34948",2018-09-24 00:33:27.960183,NA,NA,NA,NA,1044705,-2162955,3577
"34949",2018-09-24 00:33:27.960183,NA,NA,NA,NA,1044585,-2162985,3577
"34950",2018-09-24 00:33:27.960183,NA,NA,NA,NA,1044615,-2162985,3577
"34951",2018-09-24 00:33:27.960183,NA,NA,NA,NA,1044645,-2162985,3577
"34952",2018-09-24 00:33:27.960183,NA,NA,NA,NA,1044675,-2162985,3577
"34953",2018-09-24 00:33:27.960183,NA,NA,NA,NA,1044585,-2163015,3577
"34954",2018-09-24 00:33:27.960183,NA,NA,NA,NA,1044615,-2163015,3577
"34955",2018-09-24 00:33:27.960183,NA,NA,NA,NA,1044645,-2163015,3577
"34956",2018-09-24 00:33:27.960183,NA,NA,NA,NA,1044675,-2163015,3577
"34957",2018-09-24 00:33:27.960183,NA,NA,NA,NA,1044585,-2163045,3577
"34958",2018-09-24 00:33:27.960183,NA,NA,NA,NA,1044615,-2163045,3577
"34959",2018-09-24 00:33:27.960183,NA,NA,NA,NA,1044645,-2163045,3577
"34960",2018-09-24 00:33:27.960183,NA,NA,NA,NA,1044675,-2163045,3577
"34961",2018-09-25 00:29:15.113194,26,40,32,8,1044585,-2162925,3577
"34962",2018-09-25 00:29:15.113194,22,43,33,8,1044615,-2162925,3577
"34963",2018-09-25 00:29:15.113194,30,51,18,9,1044645,-2162925,3577
"34964",2018-09-25 00:29:15.113194,27,51,21,9,1044585,-2162955,3577
"34965",2018-09-25 00:29:15.113194,30,45,24,9,1044615,-2162955,3577
"34966",2018-09-25 00:29:15.113194,30,47,22,9,1044645,-2162955,3577
"34967",2018-09-25 00:29:15.113194,26,52,21,9,1044675,-2162955,3577
"34968",2018-09-25 00:29:15.113194,24,53,22,8,1044705,-2162955,3577
"34969",2018-09-25 00:29:15.113194,25,48,26,8,1044585,-2162985,3577
"34970",2018-09-25 00:29:15.113194,30,53,15,9,1044615,-2162985,3577
"34971",2018-09-25 00:29:15.113194,29,53,17,9,1044645,-2162985,3577
"34972",2018-09-25 00:29:15.113194,22,47,29,8,1044675,-2162985,3577
"34973",2018-09-25 00:29:15.113194,25,48,26,8,1044585,-2163015,3577
"34974",2018-09-25 00:29:15.113194,28,54,17,9,1044615,-2163015,3577
"34975",2018-09-25 00:29:15.113194,28,56,15,9,1044645,-2163015,3577
"34976",2018-09-25 00:29:15.113194,19,54,25,8,1044675,-2163015,3577
"34977",2018-09-25 00:29:15.113194,27,52,20,9,1044585,-2163045,3577
"34978",2018-09-25 00:29:15.113194,27,48,24,9,1044615,-2163045,3577
"34979",2018-09-25 00:29:15.113194,26,51,21,9,1044645,-2163045,3577
"34980",2018-09-25 00:29:15.113194,21,53,24,8,1044675,-2163045,3577
"34981",2018-10-02 00:35:05.686339,26,45,28,8,1044585,-2162925,3577
"34982",2018-10-02 00:35:05.686339,23,47,28,8,1044615,-2162925,3577
"34983",2018-10-02 00:35:05.686339,33,43,23,10,1044645,-2162925,3577
"34984",2018-10-02 00:35:05.686339,26,52,21,9,1044585,-2162955,3577
"34985",2018-10-02 00:35:05.686339,29,48,21,9,1044615,-2162955,3577
"34986",2018-10-02 00:35:05.686339,29,57,13,9,1044645,-2162955,3577
"34987",2018-10-02 00:35:05.686339,25,55,18,9,1044675,-2162955,3577
"34988",2018-10-02 00:35:05.686339,26,46,27,9,1044705,-2162955,3577
"34989",2018-10-02 00:35:05.686339,30,47,22,9,1044585,-2162985,3577
"34990",2018-10-02 00:35:05.686339,29,55,15,10,1044615,-2162985,3577
"34991",2018-10-02 00:35:05.686339,32,47,19,9,1044645,-2162985,3577
"34992",2018-10-02 00:35:05.686339,24,50,24,8,1044675,-2162985,3577
"34993",2018-10-02 00:35:05.686339,30,47,22,9,1044585,-2163015,3577
"34994",2018-10-02 00:35:05.686339,29,53,17,9,1044615,-2163015,3577
"34995",2018-10-02 00:35:05.686339,27,52,19,9,1044645,-2163015,3577
"34996",2018-10-02 00:35:05.686339,24,47,27,8,1044675,-2163015,3577
"34997",2018-10-02 00:35:05.686339,27,53,19,9,1044585,-2163045,3577
"34998",2018-10-02 00:35:05.686339,28,57,14,9,1044615,-2163045,3577
"34999",2018-10-02 00:35:05.686339,21,60,17,9,1044645,-2163045,3577
"35000",2018-10-02 00:35:05.686339,26,57,16,9,1044675,-2163045,3577
"35001",2018-10-03 00:27:04.134632,24,43,31,8,1044585,-2162925,3577
"35002",2018-10-03 00:27:04.134632,23,36,39,8,1044615,-2162925,3577
"35003",2018-10-03 00:27:04.134632,26,50,22,9,1044645,-2162925,3577
"35004",2018-10-03 00:27:04.134632,26,49,24,9,1044585,-2162955,3577
"35005",2018-10-03 00:27:04.134632,27,46,25,9,1044615,-2162955,3577
"35006",2018-10-03 00:27:04.134632,26,59,14,9,1044645,-2162955,3577
"35007",2018-10-03 00:27:04.134632,23,50,26,9,1044675,-2162955,3577
"35008",2018-10-03 00:27:04.134632,24,49,26,9,1044705,-2162955,3577
"35009",2018-10-03 00:27:04.134632,23,52,24,8,1044585,-2162985,3577
"35010",2018-10-03 00:27:04.134632,28,54,17,9,1044615,-2162985,3577
"35011",2018-10-03 00:27:04.134632,26,50,23,9,1044645,-2162985,3577
"35012",2018-10-03 00:27:04.134632,21,50,27,8,1044675,-2162985,3577
"35013",2018-10-03 00:27:04.134632,23,52,24,8,1044585,-2163015,3577
"35014",2018-10-03 00:27:04.134632,27,50,22,9,1044615,-2163015,3577
"35015",2018-10-03 00:27:04.134632,23,60,16,9,1044645,-2163015,3577
"35016",2018-10-03 00:27:04.134632,23,50,26,8,1044675,-2163015,3577
"35017",2018-10-03 00:27:04.134632,24,50,25,9,1044585,-2163045,3577
"35018",2018-10-03 00:27:04.134632,24,54,20,9,1044615,-2163045,3577
"35019",2018-10-03 00:27:04.134632,22,52,24,8,1044645,-2163045,3577
"35020",2018-10-03 00:27:04.134632,23,57,19,9,1044675,-2163045,3577
"35021",2018-10-10 00:33:04.509398,22,48,28,8,1044585,-2162925,3577
"35022",2018-10-10 00:33:04.509398,23,45,31,8,1044615,-2162925,3577
"35023",2018-10-10 00:33:04.509398,27,50,23,9,1044645,-2162925,3577
"35024",2018-10-10 00:33:04.509398,21,58,19,9,1044585,-2162955,3577
"35025",2018-10-10 00:33:04.509398,28,48,22,9,1044615,-2162955,3577
"35026",2018-10-10 00:33:04.509398,26,57,16,9,1044645,-2162955,3577
"35027",2018-10-10 00:33:04.509398,22,56,21,9,1044675,-2162955,3577
"35028",2018-10-10 00:33:04.509398,22,55,22,9,1044705,-2162955,3577
"35029",2018-10-10 00:33:04.509398,24,54,21,9,1044585,-2162985,3577
"35030",2018-10-10 00:33:04.509398,27,55,17,10,1044615,-2162985,3577
"35031",2018-10-10 00:33:04.509398,24,58,17,9,1044645,-2162985,3577
"35032",2018-10-10 00:33:04.509398,20,58,20,9,1044675,-2162985,3577
"35033",2018-10-10 00:33:04.509398,24,54,21,9,1044585,-2163015,3577
"35034",2018-10-10 00:33:04.509398,26,61,12,9,1044615,-2163015,3577
"35035",2018-10-10 00:33:04.509398,23,56,19,9,1044645,-2163015,3577
"35036",2018-10-10 00:33:04.509398,19,61,19,8,1044675,-2163015,3577
"35037",2018-10-10 00:33:04.509398,25,53,21,9,1044585,-2163045,3577
"35038",2018-10-10 00:33:04.509398,23,57,18,9,1044615,-2163045,3577
"35039",2018-10-10 00:33:04.509398,23,54,22,9,1044645,-2163045,3577
"35040",2018-10-10 00:33:04.509398,21,58,19,9,1044675,-2163045,3577
"35041",2018-10-11 00:29:22.908287,24,37,37,8,1044585,-2162925,3577
"35042",2018-10-11 00:29:22.908287,20,43,35,8,1044615,-2162925,3577
"35043",2018-10-11 00:29:22.908287,32,50,17,9,1044645,-2162925,3577
"35044",2018-10-11 00:29:22.908287,27,49,22,9,1044585,-2162955,3577
"35045",2018-10-11 00:29:22.908287,26,51,22,9,1044615,-2162955,3577
"35046",2018-10-11 00:29:22.908287,30,46,22,9,1044645,-2162955,3577
"35047",2018-10-11 00:29:22.908287,24,55,20,9,1044675,-2162955,3577
"35048",2018-10-11 00:29:22.908287,25,55,20,9,1044705,-2162955,3577
"35049",2018-10-11 00:29:22.908287,25,54,20,8,1044585,-2162985,3577
"35050",2018-10-11 00:29:22.908287,30,56,13,9,1044615,-2162985,3577
"35051",2018-10-11 00:29:22.908287,28,53,18,9,1044645,-2162985,3577
"35052",2018-10-11 00:29:22.908287,23,52,23,8,1044675,-2162985,3577
"35053",2018-10-11 00:29:22.908287,25,54,20,8,1044585,-2163015,3577
"35054",2018-10-11 00:29:22.908287,27,55,16,9,1044615,-2163015,3577
"35055",2018-10-11 00:29:22.908287,25,57,17,9,1044645,-2163015,3577
"35056",2018-10-11 00:29:22.908287,24,52,23,8,1044675,-2163015,3577
"35057",2018-10-11 00:29:22.908287,25,53,21,9,1044585,-2163045,3577
"35058",2018-10-11 00:29:22.908287,27,53,19,9,1044615,-2163045,3577
"35059",2018-10-11 00:29:22.908287,23,49,26,8,1044645,-2163045,3577
"35060",2018-10-11 00:29:22.908287,23,53,23,9,1044675,-2163045,3577
"35061",2018-10-18 00:35:12.314771,28,40,31,9,1044585,-2162925,3577
"35062",2018-10-18 00:35:12.314771,24,43,32,8,1044615,-2162925,3577
"35063",2018-10-18 00:35:12.314771,31,47,21,10,1044645,-2162925,3577
"35064",2018-10-18 00:35:12.314771,31,44,24,9,1044585,-2162955,3577
"35065",2018-10-18 00:35:12.314771,30,44,24,9,1044615,-2162955,3577
"35066",2018-10-18 00:35:12.314771,32,44,23,10,1044645,-2162955,3577
"35067",2018-10-18 00:35:12.314771,27,48,23,9,1044675,-2162955,3577
"35068",2018-10-18 00:35:12.314771,25,50,24,9,1044705,-2162955,3577
"35069",2018-10-18 00:35:12.314771,25,51,23,9,1044585,-2162985,3577
"35070",2018-10-18 00:35:12.314771,32,49,18,10,1044615,-2162985,3577
"35071",2018-10-18 00:35:12.314771,31,49,19,10,1044645,-2162985,3577
"35072",2018-10-18 00:35:12.314771,25,44,30,9,1044675,-2162985,3577
"35073",2018-10-18 00:35:12.314771,25,51,23,9,1044585,-2163015,3577
