"","time","pv","npv","bs","ue","x","y","spatial_ref"
"32625",2019-08-02 00:35:00.575147,49,35,15,12,966285,-1918995,3577
"32626",2019-08-02 00:35:00.575147,35,47,17,11,966165,-1919025,3577
"32627",2019-08-02 00:35:00.575147,49,39,10,13,966195,-1919025,3577
"32628",2019-08-02 00:35:00.575147,53,36,9,14,966225,-1919025,3577
"32629",2019-08-02 00:35:00.575147,55,35,8,13,966255,-1919025,3577
"32630",2019-08-02 00:35:00.575147,54,36,8,13,966285,-1919025,3577
"32631",2019-08-02 00:35:00.575147,31,48,20,9,966165,-1919055,3577
"32632",2019-08-02 00:35:00.575147,45,38,15,12,966195,-1919055,3577
"32633",2019-08-02 00:35:00.575147,51,36,11,13,966225,-1919055,3577
"32634",2019-08-02 00:35:00.575147,53,35,9,14,966255,-1919055,3577
"32635",2019-08-02 00:35:00.575147,54,33,11,14,966285,-1919055,3577
"32636",2019-08-02 00:35:00.575147,31,47,21,9,966165,-1919085,3577
"32637",2019-08-02 00:35:00.575147,38,46,14,11,966195,-1919085,3577
"32638",2019-08-02 00:35:00.575147,46,38,14,12,966225,-1919085,3577
"32639",2019-08-02 00:35:00.575147,49,36,13,13,966255,-1919085,3577
"32640",2019-08-02 00:35:00.575147,50,35,14,12,966285,-1919085,3577
"32641",2019-08-10 00:22:22.87919,NA,NA,NA,NA,966165,-1918965,3577
"32642",2019-08-10 00:22:22.87919,NA,NA,NA,NA,966195,-1918965,3577
"32643",2019-08-10 00:22:22.87919,NA,NA,NA,NA,966225,-1918965,3577
"32644",2019-08-10 00:22:22.87919,NA,NA,NA,NA,966255,-1918965,3577
"32645",2019-08-10 00:22:22.87919,NA,NA,NA,NA,966165,-1918995,3577
"32646",2019-08-10 00:22:22.87919,NA,NA,NA,NA,966195,-1918995,3577
"32647",2019-08-10 00:22:22.87919,NA,NA,NA,NA,966225,-1918995,3577
"32648",2019-08-10 00:22:22.87919,NA,NA,NA,NA,966255,-1918995,3577
"32649",2019-08-10 00:22:22.87919,NA,NA,NA,NA,966285,-1918995,3577
"32650",2019-08-10 00:22:22.87919,NA,NA,NA,NA,966165,-1919025,3577
"32651",2019-08-10 00:22:22.87919,NA,NA,NA,NA,966195,-1919025,3577
"32652",2019-08-10 00:22:22.87919,NA,NA,NA,NA,966225,-1919025,3577
"32653",2019-08-10 00:22:22.87919,NA,NA,NA,NA,966255,-1919025,3577
"32654",2019-08-10 00:22:22.87919,NA,NA,NA,NA,966285,-1919025,3577
"32655",2019-08-10 00:22:22.87919,NA,NA,NA,NA,966165,-1919055,3577
"32656",2019-08-10 00:22:22.87919,NA,NA,NA,NA,966195,-1919055,3577
"32657",2019-08-10 00:22:22.87919,NA,NA,NA,NA,966225,-1919055,3577
"32658",2019-08-10 00:22:22.87919,NA,NA,NA,NA,966255,-1919055,3577
"32659",2019-08-10 00:22:22.87919,NA,NA,NA,NA,966285,-1919055,3577
"32660",2019-08-10 00:22:22.87919,NA,NA,NA,NA,966165,-1919085,3577
"32661",2019-08-10 00:22:22.87919,NA,NA,NA,NA,966195,-1919085,3577
"32662",2019-08-10 00:22:22.87919,NA,NA,NA,NA,966225,-1919085,3577
"32663",2019-08-10 00:22:22.87919,NA,NA,NA,NA,966255,-1919085,3577
"32664",2019-08-10 00:22:22.87919,NA,NA,NA,NA,966285,-1919085,3577
"32665",2019-08-17 00:28:16.180139,NA,NA,NA,NA,966165,-1918965,3577
"32666",2019-08-17 00:28:16.180139,NA,NA,NA,NA,966195,-1918965,3577
"32667",2019-08-17 00:28:16.180139,NA,NA,NA,NA,966225,-1918965,3577
"32668",2019-08-17 00:28:16.180139,NA,NA,NA,NA,966255,-1918965,3577
"32669",2019-08-17 00:28:16.180139,NA,NA,NA,NA,966165,-1918995,3577
"32670",2019-08-17 00:28:16.180139,NA,NA,NA,NA,966195,-1918995,3577
"32671",2019-08-17 00:28:16.180139,NA,NA,NA,NA,966225,-1918995,3577
"32672",2019-08-17 00:28:16.180139,NA,NA,NA,NA,966255,-1918995,3577
"32673",2019-08-17 00:28:16.180139,NA,NA,NA,NA,966285,-1918995,3577
"32674",2019-08-17 00:28:16.180139,NA,NA,NA,NA,966165,-1919025,3577
"32675",2019-08-17 00:28:16.180139,NA,NA,NA,NA,966195,-1919025,3577
"32676",2019-08-17 00:28:16.180139,NA,NA,NA,NA,966225,-1919025,3577
"32677",2019-08-17 00:28:16.180139,NA,NA,NA,NA,966255,-1919025,3577
"32678",2019-08-17 00:28:16.180139,NA,NA,NA,NA,966285,-1919025,3577
"32679",2019-08-17 00:28:16.180139,NA,NA,NA,NA,966165,-1919055,3577
"32680",2019-08-17 00:28:16.180139,NA,NA,NA,NA,966195,-1919055,3577
"32681",2019-08-17 00:28:16.180139,NA,NA,NA,NA,966225,-1919055,3577
"32682",2019-08-17 00:28:16.180139,NA,NA,NA,NA,966255,-1919055,3577
"32683",2019-08-17 00:28:16.180139,NA,NA,NA,NA,966285,-1919055,3577
"32684",2019-08-17 00:28:16.180139,NA,NA,NA,NA,966165,-1919085,3577
"32685",2019-08-17 00:28:16.180139,NA,NA,NA,NA,966195,-1919085,3577
"32686",2019-08-17 00:28:16.180139,NA,NA,NA,NA,966225,-1919085,3577
"32687",2019-08-17 00:28:16.180139,NA,NA,NA,NA,966255,-1919085,3577
"32688",2019-08-17 00:28:16.180139,NA,NA,NA,NA,966285,-1919085,3577
"32689",2019-08-18 00:35:05.942467,40,48,11,11,966165,-1918965,3577
"32690",2019-08-18 00:35:05.942467,42,45,12,11,966195,-1918965,3577
"32691",2019-08-18 00:35:05.942467,44,41,14,12,966225,-1918965,3577
"32692",2019-08-18 00:35:05.942467,41,43,14,11,966255,-1918965,3577
"32693",2019-08-18 00:35:05.942467,43,47,9,12,966165,-1918995,3577
"32694",2019-08-18 00:35:05.942467,51,40,8,12,966195,-1918995,3577
"32695",2019-08-18 00:35:05.942467,49,41,8,13,966225,-1918995,3577
"32696",2019-08-18 00:35:05.942467,50,37,10,12,966255,-1918995,3577
"32697",2019-08-18 00:35:05.942467,50,39,9,12,966285,-1918995,3577
"32698",2019-08-18 00:35:05.942467,36,47,15,10,966165,-1919025,3577
"32699",2019-08-18 00:35:05.942467,42,44,12,12,966195,-1919025,3577
"32700",2019-08-18 00:35:05.942467,54,36,8,13,966225,-1919025,3577
"32701",2019-08-18 00:35:05.942467,53,38,8,13,966255,-1919025,3577
"32702",2019-08-18 00:35:05.942467,50,38,10,13,966285,-1919025,3577
"32703",2019-08-18 00:35:05.942467,30,52,17,9,966165,-1919055,3577
"32704",2019-08-18 00:35:05.942467,41,44,13,11,966195,-1919055,3577
"32705",2019-08-18 00:35:05.942467,49,38,10,12,966225,-1919055,3577
"32706",2019-08-18 00:35:05.942467,50,40,8,13,966255,-1919055,3577
"32707",2019-08-18 00:35:05.942467,55,37,6,14,966285,-1919055,3577
"32708",2019-08-18 00:35:05.942467,30,51,18,9,966165,-1919085,3577
"32709",2019-08-18 00:35:05.942467,35,50,14,10,966195,-1919085,3577
"32710",2019-08-18 00:35:05.942467,43,43,13,11,966225,-1919085,3577
"32711",2019-08-18 00:35:05.942467,46,40,12,12,966255,-1919085,3577
"32712",2019-08-18 00:35:05.942467,48,38,13,12,966285,-1919085,3577
"32713",2019-08-26 00:21:42.493124,NA,NA,NA,NA,966165,-1918965,3577
"32714",2019-08-26 00:21:42.493124,NA,NA,NA,NA,966195,-1918965,3577
"32715",2019-08-26 00:21:42.493124,NA,NA,NA,NA,966225,-1918965,3577
"32716",2019-08-26 00:21:42.493124,NA,NA,NA,NA,966255,-1918965,3577
"32717",2019-08-26 00:21:42.493124,34,53,12,11,966165,-1918995,3577
"32718",2019-08-26 00:21:42.493124,41,45,12,12,966195,-1918995,3577
"32719",2019-08-26 00:21:42.493124,46,41,11,12,966225,-1918995,3577
"32720",2019-08-26 00:21:42.493124,NA,NA,NA,NA,966255,-1918995,3577
"32721",2019-08-26 00:21:42.493124,NA,NA,NA,NA,966285,-1918995,3577
"32722",2019-08-26 00:21:42.493124,31,47,20,10,966165,-1919025,3577
"32723",2019-08-26 00:21:42.493124,40,43,15,12,966195,-1919025,3577
"32724",2019-08-26 00:21:42.493124,49,41,8,12,966225,-1919025,3577
"32725",2019-08-26 00:21:42.493124,48,37,13,13,966255,-1919025,3577
"32726",2019-08-26 00:21:42.493124,47,43,9,12,966285,-1919025,3577
"32727",2019-08-26 00:21:42.493124,26,46,27,9,966165,-1919055,3577
"32728",2019-08-26 00:21:42.493124,41,39,18,11,966195,-1919055,3577
"32729",2019-08-26 00:21:42.493124,45,34,19,12,966225,-1919055,3577
"32730",2019-08-26 00:21:42.493124,49,43,7,13,966255,-1919055,3577
"32731",2019-08-26 00:21:42.493124,46,42,11,13,966285,-1919055,3577
"32732",2019-08-26 00:21:42.493124,27,45,26,9,966165,-1919085,3577
"32733",2019-08-26 00:21:42.493124,33,44,21,10,966195,-1919085,3577
"32734",2019-08-26 00:21:42.493124,41,41,16,11,966225,-1919085,3577
"32735",2019-08-26 00:21:42.493124,46,38,14,12,966255,-1919085,3577
"32736",2019-08-26 00:21:42.493124,44,44,10,12,966285,-1919085,3577
"32737",2019-09-02 00:27:35.26313,NA,NA,NA,NA,966165,-1918965,3577
"32738",2019-09-02 00:27:35.26313,NA,NA,NA,NA,966195,-1918965,3577
"32739",2019-09-02 00:27:35.26313,NA,NA,NA,NA,966225,-1918965,3577
"32740",2019-09-02 00:27:35.26313,NA,NA,NA,NA,966255,-1918965,3577
"32741",2019-09-02 00:27:35.26313,NA,NA,NA,NA,966165,-1918995,3577
"32742",2019-09-02 00:27:35.26313,NA,NA,NA,NA,966195,-1918995,3577
"32743",2019-09-02 00:27:35.26313,NA,NA,NA,NA,966225,-1918995,3577
"32744",2019-09-02 00:27:35.26313,NA,NA,NA,NA,966255,-1918995,3577
"32745",2019-09-02 00:27:35.26313,NA,NA,NA,NA,966285,-1918995,3577
"32746",2019-09-02 00:27:35.26313,NA,NA,NA,NA,966165,-1919025,3577
"32747",2019-09-02 00:27:35.26313,NA,NA,NA,NA,966195,-1919025,3577
"32748",2019-09-02 00:27:35.26313,NA,NA,NA,NA,966225,-1919025,3577
"32749",2019-09-02 00:27:35.26313,NA,NA,NA,NA,966255,-1919025,3577
"32750",2019-09-02 00:27:35.26313,NA,NA,NA,NA,966285,-1919025,3577
"32751",2019-09-02 00:27:35.26313,NA,NA,NA,NA,966165,-1919055,3577
"32752",2019-09-02 00:27:35.26313,NA,NA,NA,NA,966195,-1919055,3577
"32753",2019-09-02 00:27:35.26313,NA,NA,NA,NA,966225,-1919055,3577
"32754",2019-09-02 00:27:35.26313,NA,NA,NA,NA,966255,-1919055,3577
"32755",2019-09-02 00:27:35.26313,NA,NA,NA,NA,966285,-1919055,3577
"32756",2019-09-02 00:27:35.26313,NA,NA,NA,NA,966165,-1919085,3577
"32757",2019-09-02 00:27:35.26313,NA,NA,NA,NA,966195,-1919085,3577
"32758",2019-09-02 00:27:35.26313,NA,NA,NA,NA,966225,-1919085,3577
"32759",2019-09-02 00:27:35.26313,NA,NA,NA,NA,966255,-1919085,3577
"32760",2019-09-02 00:27:35.26313,NA,NA,NA,NA,966285,-1919085,3577
"32761",2019-09-03 00:35:09.350335,38,49,12,10,966165,-1918965,3577
"32762",2019-09-03 00:35:09.350335,40,45,14,11,966195,-1918965,3577
"32763",2019-09-03 00:35:09.350335,41,46,11,11,966225,-1918965,3577
"32764",2019-09-03 00:35:09.350335,42,43,13,11,966255,-1918965,3577
"32765",2019-09-03 00:35:09.350335,41,46,11,11,966165,-1918995,3577
"32766",2019-09-03 00:35:09.350335,49,38,11,12,966195,-1918995,3577
"32767",2019-09-03 00:35:09.350335,48,38,12,12,966225,-1918995,3577
"32768",2019-09-03 00:35:09.350335,47,37,14,12,966255,-1918995,3577
"32769",2019-09-03 00:35:09.350335,46,37,15,11,966285,-1918995,3577
"32770",2019-09-03 00:35:09.350335,32,51,16,10,966165,-1919025,3577
"32771",2019-09-03 00:35:09.350335,42,44,12,11,966195,-1919025,3577
"32772",2019-09-03 00:35:09.350335,50,38,10,12,966225,-1919025,3577
"32773",2019-09-03 00:35:09.350335,51,38,9,12,966255,-1919025,3577
"32774",2019-09-03 00:35:09.350335,51,39,8,12,966285,-1919025,3577
"32775",2019-09-03 00:35:09.350335,30,50,18,9,966165,-1919055,3577
"32776",2019-09-03 00:35:09.350335,39,44,15,10,966195,-1919055,3577
"32777",2019-09-03 00:35:09.350335,48,39,11,12,966225,-1919055,3577
"32778",2019-09-03 00:35:09.350335,49,39,10,12,966255,-1919055,3577
"32779",2019-09-03 00:35:09.350335,52,37,9,13,966285,-1919055,3577
"32780",2019-09-03 00:35:09.350335,28,51,20,9,966165,-1919085,3577
"32781",2019-09-03 00:35:09.350335,36,49,14,10,966195,-1919085,3577
"32782",2019-09-03 00:35:09.350335,41,42,15,10,966225,-1919085,3577
"32783",2019-09-03 00:35:09.350335,45,42,12,11,966255,-1919085,3577
"32784",2019-09-03 00:35:09.350335,47,37,14,11,966285,-1919085,3577
"32785",2019-09-10 00:41:22.382039,NA,NA,NA,NA,966165,-1918965,3577
"32786",2019-09-10 00:41:22.382039,NA,NA,NA,NA,966195,-1918965,3577
"32787",2019-09-10 00:41:22.382039,NA,NA,NA,NA,966225,-1918965,3577
"32788",2019-09-10 00:41:22.382039,NA,NA,NA,NA,966255,-1918965,3577
"32789",2019-09-10 00:41:22.382039,NA,NA,NA,NA,966165,-1918995,3577
"32790",2019-09-10 00:41:22.382039,NA,NA,NA,NA,966195,-1918995,3577
"32791",2019-09-10 00:41:22.382039,NA,NA,NA,NA,966225,-1918995,3577
"32792",2019-09-10 00:41:22.382039,NA,NA,NA,NA,966255,-1918995,3577
"32793",2019-09-10 00:41:22.382039,NA,NA,NA,NA,966285,-1918995,3577
"32794",2019-09-10 00:41:22.382039,NA,NA,NA,NA,966165,-1919025,3577
"32795",2019-09-10 00:41:22.382039,NA,NA,NA,NA,966195,-1919025,3577
"32796",2019-09-10 00:41:22.382039,NA,NA,NA,NA,966225,-1919025,3577
"32797",2019-09-10 00:41:22.382039,NA,NA,NA,NA,966255,-1919025,3577
"32798",2019-09-10 00:41:22.382039,NA,NA,NA,NA,966285,-1919025,3577
"32799",2019-09-10 00:41:22.382039,NA,NA,NA,NA,966165,-1919055,3577
"32800",2019-09-10 00:41:22.382039,NA,NA,NA,NA,966195,-1919055,3577
"32801",2019-09-10 00:41:22.382039,NA,NA,NA,NA,966225,-1919055,3577
"32802",2019-09-10 00:41:22.382039,NA,NA,NA,NA,966255,-1919055,3577
"32803",2019-09-10 00:41:22.382039,NA,NA,NA,NA,966285,-1919055,3577
"32804",2019-09-10 00:41:22.382039,NA,NA,NA,NA,966165,-1919085,3577
"32805",2019-09-10 00:41:22.382039,NA,NA,NA,NA,966195,-1919085,3577
"32806",2019-09-10 00:41:22.382039,NA,NA,NA,NA,966225,-1919085,3577
"32807",2019-09-10 00:41:22.382039,NA,NA,NA,NA,966255,-1919085,3577
"32808",2019-09-10 00:41:22.382039,NA,NA,NA,NA,966285,-1919085,3577
"32809",2019-09-11 00:21:00.798302,NA,NA,NA,NA,966165,-1918965,3577
"32810",2019-09-11 00:21:00.798302,NA,NA,NA,NA,966195,-1918965,3577
"32811",2019-09-11 00:21:00.798302,NA,NA,NA,NA,966225,-1918965,3577
"32812",2019-09-11 00:21:00.798302,NA,NA,NA,NA,966255,-1918965,3577
"32813",2019-09-11 00:21:00.798302,36,51,12,11,966165,-1918995,3577
"32814",2019-09-11 00:21:00.798302,40,49,10,12,966195,-1918995,3577
"32815",2019-09-11 00:21:00.798302,43,42,14,12,966225,-1918995,3577
"32816",2019-09-11 00:21:00.798302,NA,NA,NA,NA,966255,-1918995,3577
"32817",2019-09-11 00:21:00.798302,NA,NA,NA,NA,966285,-1918995,3577
"32818",2019-09-11 00:21:00.798302,30,54,14,9,966165,-1919025,3577
"32819",2019-09-11 00:21:00.798302,39,45,14,11,966195,-1919025,3577
"32820",2019-09-11 00:21:00.798302,43,43,13,12,966225,-1919025,3577
"32821",2019-09-11 00:21:00.798302,47,43,8,12,966255,-1919025,3577
"32822",2019-09-11 00:21:00.798302,42,46,10,12,966285,-1919025,3577
"32823",2019-09-11 00:21:00.798302,25,51,23,9,966165,-1919055,3577
"32824",2019-09-11 00:21:00.798302,36,43,20,10,966195,-1919055,3577
"32825",2019-09-11 00:21:00.798302,43,41,15,11,966225,-1919055,3577
"32826",2019-09-11 00:21:00.798302,45,40,14,12,966255,-1919055,3577
"32827",2019-09-11 00:21:00.798302,42,49,8,12,966285,-1919055,3577
"32828",2019-09-11 00:21:00.798302,21,48,29,8,966165,-1919085,3577
"32829",2019-09-11 00:21:00.798302,31,45,23,9,966195,-1919085,3577
"32830",2019-09-11 00:21:00.798302,37,45,16,10,966225,-1919085,3577
"32831",2019-09-11 00:21:00.798302,39,48,11,11,966255,-1919085,3577
"32832",2019-09-11 00:21:00.798302,39,44,15,11,966285,-1919085,3577
"32833",2019-09-18 00:26:52.927551,36,50,13,10,966165,-1918965,3577
"32834",2019-09-18 00:26:52.927551,37,39,23,10,966195,-1918965,3577
"32835",2019-09-18 00:26:52.927551,39,43,16,11,966225,-1918965,3577
"32836",2019-09-18 00:26:52.927551,32,42,24,10,966255,-1918965,3577
"32837",2019-09-18 00:26:52.927551,38,49,11,11,966165,-1918995,3577
"32838",2019-09-18 00:26:52.927551,38,47,13,11,966195,-1918995,3577
"32839",2019-09-18 00:26:52.927551,41,42,16,11,966225,-1918995,3577
"32840",2019-09-18 00:26:52.927551,38,46,15,11,966255,-1918995,3577
"32841",2019-09-18 00:26:52.927551,39,41,19,11,966285,-1918995,3577
"32842",2019-09-18 00:26:52.927551,32,50,17,10,966165,-1919025,3577
"32843",2019-09-18 00:26:52.927551,38,45,15,11,966195,-1919025,3577
"32844",2019-09-18 00:26:52.927551,42,37,20,11,966225,-1919025,3577
"32845",2019-09-18 00:26:52.927551,44,41,13,12,966255,-1919025,3577
"32846",2019-09-18 00:26:52.927551,41,41,16,11,966285,-1919025,3577
"32847",2019-09-18 00:26:52.927551,28,48,22,9,966165,-1919055,3577
"32848",2019-09-18 00:26:52.927551,36,43,19,10,966195,-1919055,3577
"32849",2019-09-18 00:26:52.927551,40,42,16,11,966225,-1919055,3577
"32850",2019-09-18 00:26:52.927551,44,37,18,11,966255,-1919055,3577
"32851",2019-09-18 00:26:52.927551,42,42,14,12,966285,-1919055,3577
"32852",2019-09-18 00:26:52.927551,25,46,28,9,966165,-1919085,3577
"32853",2019-09-18 00:26:52.927551,32,42,24,9,966195,-1919085,3577
"32854",2019-09-18 00:26:52.927551,37,44,17,10,966225,-1919085,3577
"32855",2019-09-18 00:26:52.927551,40,40,19,11,966255,-1919085,3577
"32856",2019-09-18 00:26:52.927551,39,44,16,11,966285,-1919085,3577
"32857",2019-09-19 00:35:14.928811,35,49,14,10,966165,-1918965,3577
"32858",2019-09-19 00:35:14.928811,38,46,15,10,966195,-1918965,3577
"32859",2019-09-19 00:35:14.928811,40,44,14,11,966225,-1918965,3577
"32860",2019-09-19 00:35:14.928811,38,46,15,10,966255,-1918965,3577
"32861",2019-09-19 00:35:14.928811,39,48,12,10,966165,-1918995,3577
"32862",2019-09-19 00:35:14.928811,47,39,12,11,966195,-1918995,3577
"32863",2019-09-19 00:35:14.928811,46,38,14,11,966225,-1918995,3577
"32864",2019-09-19 00:35:14.928811,45,36,17,11,966255,-1918995,3577
"32865",2019-09-19 00:35:14.928811,45,37,17,11,966285,-1918995,3577
"32866",2019-09-19 00:35:14.928811,30,50,18,9,966165,-1919025,3577
"32867",2019-09-19 00:35:14.928811,40,44,14,11,966195,-1919025,3577
"32868",2019-09-19 00:35:14.928811,47,39,12,11,966225,-1919025,3577
"32869",2019-09-19 00:35:14.928811,49,38,11,11,966255,-1919025,3577
"32870",2019-09-19 00:35:14.928811,47,43,9,12,966285,-1919025,3577
"32871",2019-09-19 00:35:14.928811,27,49,22,8,966165,-1919055,3577
"32872",2019-09-19 00:35:14.928811,37,44,18,10,966195,-1919055,3577
"32873",2019-09-19 00:35:14.928811,45,39,14,11,966225,-1919055,3577
"32874",2019-09-19 00:35:14.928811,47,40,12,11,966255,-1919055,3577
"32875",2019-09-19 00:35:14.928811,50,39,9,12,966285,-1919055,3577
"32876",2019-09-19 00:35:14.928811,26,50,23,8,966165,-1919085,3577
"32877",2019-09-19 00:35:14.928811,33,51,15,9,966195,-1919085,3577
"32878",2019-09-19 00:35:14.928811,39,42,17,10,966225,-1919085,3577
"32879",2019-09-19 00:35:14.928811,42,42,14,10,966255,-1919085,3577
"32880",2019-09-19 00:35:14.928811,44,37,17,10,966285,-1919085,3577
"32881",2019-09-27 00:20:18.415314,30,57,11,10,966165,-1918965,3577
"32882",2019-09-27 00:20:18.415314,32,52,14,10,966195,-1918965,3577
"32883",2019-09-27 00:20:18.415314,33,49,16,11,966225,-1918965,3577
"32884",2019-09-27 00:20:18.415314,36,42,21,10,966255,-1918965,3577
"32885",2019-09-27 00:20:18.415314,29,54,16,10,966165,-1918995,3577
"32886",2019-09-27 00:20:18.415314,38,55,6,11,966195,-1918995,3577
"32887",2019-09-27 00:20:18.415314,40,48,10,11,966225,-1918995,3577
"32888",2019-09-27 00:20:18.415314,36,52,10,11,966255,-1918995,3577
"32889",2019-09-27 00:20:18.415314,39,46,13,11,966285,-1918995,3577
"32890",2019-09-27 00:20:18.415314,32,50,17,9,966165,-1919025,3577
"32891",2019-09-27 00:20:18.415314,38,44,17,11,966195,-1919025,3577
"32892",2019-09-27 00:20:18.415314,42,45,11,12,966225,-1919025,3577
"32893",2019-09-27 00:20:18.415314,41,48,9,11,966255,-1919025,3577
"32894",2019-09-27 00:20:18.415314,42,48,8,11,966285,-1919025,3577
"32895",2019-09-27 00:20:18.415314,22,62,14,8,966165,-1919055,3577
"32896",2019-09-27 00:20:18.415314,31,48,20,10,966195,-1919055,3577
"32897",2019-09-27 00:20:18.415314,42,44,13,11,966225,-1919055,3577
"32898",2019-09-27 00:20:18.415314,38,51,9,11,966255,-1919055,3577
"32899",2019-09-27 00:20:18.415314,45,47,6,12,966285,-1919055,3577
"32900",2019-09-27 00:20:18.415314,21,55,22,8,966165,-1919085,3577
"32901",2019-09-27 00:20:18.415314,28,57,14,9,966195,-1919085,3577
"32902",2019-09-27 00:20:18.415314,34,53,12,10,966225,-1919085,3577
"32903",2019-09-27 00:20:18.415314,37,47,14,10,966255,-1919085,3577
"32904",2019-09-27 00:20:18.415314,36,47,15,10,966285,-1919085,3577
"32905",2019-10-04 00:26:12.186401,33,47,19,10,966165,-1918965,3577
"32906",2019-10-04 00:26:12.186401,32,54,13,10,966195,-1918965,3577
"32907",2019-10-04 00:26:12.186401,33,50,15,10,966225,-1918965,3577
"32908",2019-10-04 00:26:12.186401,34,45,19,10,966255,-1918965,3577
"32909",2019-10-04 00:26:12.186401,34,51,14,10,966165,-1918995,3577
"32910",2019-10-04 00:26:12.186401,38,53,8,11,966195,-1918995,3577
"32911",2019-10-04 00:26:12.186401,39,47,13,11,966225,-1918995,3577
"32912",2019-10-04 00:26:12.186401,40,44,14,11,966255,-1918995,3577
"32913",2019-10-04 00:26:12.186401,41,45,13,11,966285,-1918995,3577
"32914",2019-10-04 00:26:12.186401,31,50,18,10,966165,-1919025,3577
"32915",2019-10-04 00:26:12.186401,38,43,18,11,966195,-1919025,3577
"32916",2019-10-04 00:26:12.186401,42,46,10,12,966225,-1919025,3577
"32917",2019-10-04 00:26:12.186401,42,44,12,12,966255,-1919025,3577
"32918",2019-10-04 00:26:12.186401,42,48,8,11,966285,-1919025,3577
"32919",2019-10-04 00:26:12.186401,25,53,21,9,966165,-1919055,3577
"32920",2019-10-04 00:26:12.186401,34,47,17,10,966195,-1919055,3577
"32921",2019-10-04 00:26:12.186401,43,43,13,11,966225,-1919055,3577
"32922",2019-10-04 00:26:12.186401,42,48,8,12,966255,-1919055,3577
"32923",2019-10-04 00:26:12.186401,41,53,4,12,966285,-1919055,3577
"32924",2019-10-04 00:26:12.186401,23,49,27,8,966165,-1919085,3577
"32925",2019-10-04 00:26:12.186401,29,50,19,9,966195,-1919085,3577
"32926",2019-10-04 00:26:12.186401,36,47,16,10,966225,-1919085,3577
"32927",2019-10-04 00:26:12.186401,41,43,15,11,966255,-1919085,3577
"32928",2019-10-04 00:26:12.186401,39,47,13,10,966285,-1919085,3577
"32929",2019-10-05 00:35:19.129335,34,51,13,10,966165,-1918965,3577
"32930",2019-10-05 00:35:19.129335,33,50,15,10,966195,-1918965,3577
"32931",2019-10-05 00:35:19.129335,39,46,14,11,966225,-1918965,3577
"32932",2019-10-05 00:35:19.129335,39,43,16,10,966255,-1918965,3577
"32933",2019-10-05 00:35:19.129335,35,52,12,9,966165,-1918995,3577
"32934",2019-10-05 00:35:19.129335,42,45,11,10,966195,-1918995,3577
"32935",2019-10-05 00:35:19.129335,45,40,13,11,966225,-1918995,3577
"32936",2019-10-05 00:35:19.129335,45,38,16,11,966255,-1918995,3577
"32937",2019-10-05 00:35:19.129335,42,40,16,10,966285,-1918995,3577
"32938",2019-10-05 00:35:19.129335,27,54,18,9,966165,-1919025,3577
"32939",2019-10-05 00:35:19.129335,39,46,13,10,966195,-1919025,3577
"32940",2019-10-05 00:35:19.129335,47,38,13,11,966225,-1919025,3577
"32941",2019-10-05 00:35:19.129335,47,40,11,11,966255,-1919025,3577
"32942",2019-10-05 00:35:19.129335,44,42,12,11,966285,-1919025,3577
"32943",2019-10-05 00:35:19.129335,23,54,21,8,966165,-1919055,3577
"32944",2019-10-05 00:35:19.129335,35,46,17,9,966195,-1919055,3577
"32945",2019-10-05 00:35:19.129335,42,43,13,10,966225,-1919055,3577
