"","time","pv","npv","bs","ue","x","y","spatial_ref"
"15668",2017-09-12 23:52:29.269912,67,28,4,27,1683525,-3792315,3577
"15669",2017-09-12 23:52:29.269912,62,37,0,27,1683555,-3792315,3577
"15670",2017-09-12 23:52:29.269912,67,28,3,27,1683585,-3792315,3577
"15671",2017-09-12 23:52:29.269912,NA,NA,NA,NA,1683465,-3792345,3577
"15672",2017-09-12 23:52:29.269912,64,29,6,27,1683495,-3792345,3577
"15673",2017-09-12 23:52:29.269912,72,22,5,28,1683525,-3792345,3577
"15674",2017-09-12 23:52:29.269912,73,26,0,28,1683555,-3792345,3577
"15675",2017-09-12 23:52:29.269912,72,27,0,27,1683585,-3792345,3577
"15676",2017-09-12 23:52:29.269912,NA,NA,NA,NA,1683465,-3792375,3577
"15677",2017-09-12 23:52:29.269912,NA,NA,NA,NA,1683495,-3792375,3577
"15678",2017-09-12 23:52:29.269912,NA,NA,NA,NA,1683525,-3792375,3577
"15679",2017-09-12 23:52:29.269912,NA,NA,NA,NA,1683555,-3792375,3577
"15680",2017-09-12 23:52:29.269912,NA,NA,NA,NA,1683585,-3792375,3577
"15681",2017-09-20 23:50:03.630829,60,30,8,24,1683495,-3792255,3577
"15682",2017-09-20 23:50:03.630829,60,31,7,24,1683495,-3792285,3577
"15683",2017-09-20 23:50:03.630829,61,29,8,24,1683525,-3792285,3577
"15684",2017-09-20 23:50:03.630829,61,28,9,24,1683555,-3792285,3577
"15685",2017-09-20 23:50:03.630829,63,26,8,24,1683585,-3792285,3577
"15686",2017-09-20 23:50:03.630829,58,30,10,24,1683465,-3792315,3577
"15687",2017-09-20 23:50:03.630829,60,28,9,24,1683495,-3792315,3577
"15688",2017-09-20 23:50:03.630829,63,26,9,24,1683525,-3792315,3577
"15689",2017-09-20 23:50:03.630829,62,27,9,24,1683555,-3792315,3577
"15690",2017-09-20 23:50:03.630829,61,28,9,24,1683585,-3792315,3577
"15691",2017-09-20 23:50:03.630829,61,29,8,23,1683465,-3792345,3577
"15692",2017-09-20 23:50:03.630829,60,28,10,25,1683495,-3792345,3577
"15693",2017-09-20 23:50:03.630829,62,27,9,24,1683525,-3792345,3577
"15694",2017-09-20 23:50:03.630829,62,27,9,24,1683555,-3792345,3577
"15695",2017-09-20 23:50:03.630829,61,29,8,24,1683585,-3792345,3577
"15696",2017-09-20 23:50:03.630829,58,30,10,23,1683465,-3792375,3577
"15697",2017-09-20 23:50:03.630829,60,29,9,24,1683495,-3792375,3577
"15698",2017-09-20 23:50:03.630829,60,29,9,24,1683525,-3792375,3577
"15699",2017-09-20 23:50:03.630829,62,27,9,25,1683555,-3792375,3577
"15700",2017-09-20 23:50:03.630829,59,29,10,24,1683585,-3792375,3577
"15701",2017-09-28 23:52:29.562386,62,37,0,27,1683495,-3792255,3577
"15702",2017-09-28 23:52:29.562386,56,43,0,25,1683495,-3792285,3577
"15703",2017-09-28 23:52:29.562386,63,30,6,26,1683525,-3792285,3577
"15704",2017-09-28 23:52:29.562386,65,34,0,27,1683555,-3792285,3577
"15705",2017-09-28 23:52:29.562386,68,32,0,28,1683585,-3792285,3577
"15706",2017-09-28 23:52:29.562386,66,28,5,27,1683465,-3792315,3577
"15707",2017-09-28 23:52:29.562386,65,27,7,27,1683495,-3792315,3577
"15708",2017-09-28 23:52:29.562386,61,34,3,26,1683525,-3792315,3577
"15709",2017-09-28 23:52:29.562386,57,42,0,26,1683555,-3792315,3577
"15710",2017-09-28 23:52:29.562386,69,30,0,27,1683585,-3792315,3577
"15711",2017-09-28 23:52:29.562386,64,36,0,27,1683465,-3792345,3577
"15712",2017-09-28 23:52:29.562386,69,30,1,27,1683495,-3792345,3577
"15713",2017-09-28 23:52:29.562386,60,39,0,26,1683525,-3792345,3577
"15714",2017-09-28 23:52:29.562386,63,30,5,27,1683555,-3792345,3577
"15715",2017-09-28 23:52:29.562386,64,35,0,27,1683585,-3792345,3577
"15716",2017-09-28 23:52:29.562386,61,38,0,26,1683465,-3792375,3577
"15717",2017-09-28 23:52:29.562386,62,35,3,26,1683495,-3792375,3577
"15718",2017-09-28 23:52:29.562386,64,30,4,27,1683525,-3792375,3577
"15719",2017-09-28 23:52:29.562386,63,34,1,27,1683555,-3792375,3577
"15720",2017-09-28 23:52:29.562386,58,41,0,26,1683585,-3792375,3577
"15721",2017-10-06 23:50:09.770329,42,19,38,10,1683495,-3792255,3577
"15722",2017-10-06 23:50:09.770329,46,37,15,16,1683495,-3792285,3577
"15723",2017-10-06 23:50:09.770329,48,36,14,17,1683525,-3792285,3577
"15724",2017-10-06 23:50:09.770329,53,36,10,20,1683555,-3792285,3577
"15725",2017-10-06 23:50:09.770329,62,29,7,25,1683585,-3792285,3577
"15726",2017-10-06 23:50:09.770329,54,36,8,21,1683465,-3792315,3577
"15727",2017-10-06 23:50:09.770329,57,33,7,21,1683495,-3792315,3577
"15728",2017-10-06 23:50:09.770329,61,31,7,23,1683525,-3792315,3577
"15729",2017-10-06 23:50:09.770329,63,29,6,25,1683555,-3792315,3577
"15730",2017-10-06 23:50:09.770329,63,29,6,25,1683585,-3792315,3577
"15731",2017-10-06 23:50:09.770329,59,33,6,23,1683465,-3792345,3577
"15732",2017-10-06 23:50:09.770329,55,35,9,21,1683495,-3792345,3577
"15733",2017-10-06 23:50:09.770329,57,34,7,23,1683525,-3792345,3577
"15734",2017-10-06 23:50:09.770329,63,29,6,25,1683555,-3792345,3577
"15735",2017-10-06 23:50:09.770329,64,28,6,25,1683585,-3792345,3577
"15736",2017-10-06 23:50:09.770329,63,30,5,24,1683465,-3792375,3577
"15737",2017-10-06 23:50:09.770329,60,32,7,23,1683495,-3792375,3577
"15738",2017-10-06 23:50:09.770329,64,29,6,25,1683525,-3792375,3577
"15739",2017-10-06 23:50:09.770329,65,26,7,26,1683555,-3792375,3577
"15740",2017-10-06 23:50:09.770329,60,31,7,24,1683585,-3792375,3577
"15741",2017-10-14 23:52:31.76151,NA,NA,NA,NA,1683495,-3792255,3577
"15742",2017-10-14 23:52:31.76151,NA,NA,NA,NA,1683495,-3792285,3577
"15743",2017-10-14 23:52:31.76151,NA,NA,NA,NA,1683525,-3792285,3577
"15744",2017-10-14 23:52:31.76151,NA,NA,NA,NA,1683555,-3792285,3577
"15745",2017-10-14 23:52:31.76151,NA,NA,NA,NA,1683585,-3792285,3577
"15746",2017-10-14 23:52:31.76151,NA,NA,NA,NA,1683465,-3792315,3577
"15747",2017-10-14 23:52:31.76151,NA,NA,NA,NA,1683495,-3792315,3577
"15748",2017-10-14 23:52:31.76151,NA,NA,NA,NA,1683525,-3792315,3577
"15749",2017-10-14 23:52:31.76151,NA,NA,NA,NA,1683555,-3792315,3577
"15750",2017-10-14 23:52:31.76151,NA,NA,NA,NA,1683585,-3792315,3577
"15751",2017-10-14 23:52:31.76151,NA,NA,NA,NA,1683465,-3792345,3577
"15752",2017-10-14 23:52:31.76151,NA,NA,NA,NA,1683495,-3792345,3577
"15753",2017-10-14 23:52:31.76151,NA,NA,NA,NA,1683525,-3792345,3577
"15754",2017-10-14 23:52:31.76151,NA,NA,NA,NA,1683555,-3792345,3577
"15755",2017-10-14 23:52:31.76151,NA,NA,NA,NA,1683585,-3792345,3577
"15756",2017-10-14 23:52:31.76151,NA,NA,NA,NA,1683465,-3792375,3577
"15757",2017-10-14 23:52:31.76151,NA,NA,NA,NA,1683495,-3792375,3577
"15758",2017-10-14 23:52:31.76151,NA,NA,NA,NA,1683525,-3792375,3577
"15759",2017-10-14 23:52:31.76151,NA,NA,NA,NA,1683555,-3792375,3577
"15760",2017-10-14 23:52:31.76151,NA,NA,NA,NA,1683585,-3792375,3577
"15761",2017-10-22 23:50:12.118338,NA,NA,NA,NA,1683495,-3792255,3577
"15762",2017-10-22 23:50:12.118338,NA,NA,NA,NA,1683495,-3792285,3577
"15763",2017-10-22 23:50:12.118338,NA,NA,NA,NA,1683525,-3792285,3577
"15764",2017-10-22 23:50:12.118338,NA,NA,NA,NA,1683555,-3792285,3577
"15765",2017-10-22 23:50:12.118338,NA,NA,NA,NA,1683585,-3792285,3577
"15766",2017-10-22 23:50:12.118338,NA,NA,NA,NA,1683465,-3792315,3577
"15767",2017-10-22 23:50:12.118338,NA,NA,NA,NA,1683495,-3792315,3577
"15768",2017-10-22 23:50:12.118338,NA,NA,NA,NA,1683525,-3792315,3577
"15769",2017-10-22 23:50:12.118338,NA,NA,NA,NA,1683555,-3792315,3577
"15770",2017-10-22 23:50:12.118338,NA,NA,NA,NA,1683585,-3792315,3577
"15771",2017-10-22 23:50:12.118338,NA,NA,NA,NA,1683465,-3792345,3577
"15772",2017-10-22 23:50:12.118338,NA,NA,NA,NA,1683495,-3792345,3577
"15773",2017-10-22 23:50:12.118338,NA,NA,NA,NA,1683525,-3792345,3577
"15774",2017-10-22 23:50:12.118338,NA,NA,NA,NA,1683555,-3792345,3577
"15775",2017-10-22 23:50:12.118338,NA,NA,NA,NA,1683585,-3792345,3577
"15776",2017-10-22 23:50:12.118338,NA,NA,NA,NA,1683465,-3792375,3577
"15777",2017-10-22 23:50:12.118338,NA,NA,NA,NA,1683495,-3792375,3577
"15778",2017-10-22 23:50:12.118338,NA,NA,NA,NA,1683525,-3792375,3577
"15779",2017-10-22 23:50:12.118338,NA,NA,NA,NA,1683555,-3792375,3577
"15780",2017-10-22 23:50:12.118338,NA,NA,NA,NA,1683585,-3792375,3577
"15781",2017-10-30 23:52:32.098009,62,34,3,26,1683495,-3792255,3577
"15782",2017-10-30 23:52:32.098009,59,39,1,26,1683495,-3792285,3577
"15783",2017-10-30 23:52:32.098009,61,34,3,26,1683525,-3792285,3577
"15784",2017-10-30 23:52:32.098009,58,37,4,26,1683555,-3792285,3577
"15785",2017-10-30 23:52:32.098009,61,37,1,27,1683585,-3792285,3577
"15786",2017-10-30 23:52:32.098009,60,32,7,26,1683465,-3792315,3577
"15787",2017-10-30 23:52:32.098009,59,29,11,26,1683495,-3792315,3577
"15788",2017-10-30 23:52:32.098009,63,37,0,26,1683525,-3792315,3577
"15789",2017-10-30 23:52:32.098009,56,38,5,27,1683555,-3792315,3577
"15790",2017-10-30 23:52:32.098009,61,38,0,26,1683585,-3792315,3577
"15791",2017-10-30 23:52:32.098009,56,40,3,25,1683465,-3792345,3577
"15792",2017-10-30 23:52:32.098009,58,38,2,26,1683495,-3792345,3577
"15793",2017-10-30 23:52:32.098009,60,35,4,26,1683525,-3792345,3577
"15794",2017-10-30 23:52:32.098009,63,32,4,26,1683555,-3792345,3577
"15795",2017-10-30 23:52:32.098009,57,41,0,25,1683585,-3792345,3577
"15796",2017-10-30 23:52:32.098009,61,32,5,26,1683465,-3792375,3577
"15797",2017-10-30 23:52:32.098009,55,44,0,25,1683495,-3792375,3577
"15798",2017-10-30 23:52:32.098009,58,35,6,25,1683525,-3792375,3577
"15799",2017-10-30 23:52:32.098009,62,30,7,26,1683555,-3792375,3577
"15800",2017-10-30 23:52:32.098009,55,42,1,25,1683585,-3792375,3577
"15801",2017-11-07 23:50:10.702369,NA,NA,NA,NA,1683495,-3792255,3577
"15802",2017-11-07 23:50:10.702369,NA,NA,NA,NA,1683495,-3792285,3577
"15803",2017-11-07 23:50:10.702369,NA,NA,NA,NA,1683525,-3792285,3577
"15804",2017-11-07 23:50:10.702369,NA,NA,NA,NA,1683555,-3792285,3577
"15805",2017-11-07 23:50:10.702369,NA,NA,NA,NA,1683585,-3792285,3577
"15806",2017-11-07 23:50:10.702369,NA,NA,NA,NA,1683465,-3792315,3577
"15807",2017-11-07 23:50:10.702369,NA,NA,NA,NA,1683495,-3792315,3577
"15808",2017-11-07 23:50:10.702369,NA,NA,NA,NA,1683525,-3792315,3577
"15809",2017-11-07 23:50:10.702369,NA,NA,NA,NA,1683555,-3792315,3577
"15810",2017-11-07 23:50:10.702369,NA,NA,NA,NA,1683585,-3792315,3577
"15811",2017-11-07 23:50:10.702369,NA,NA,NA,NA,1683465,-3792345,3577
"15812",2017-11-07 23:50:10.702369,NA,NA,NA,NA,1683495,-3792345,3577
"15813",2017-11-07 23:50:10.702369,NA,NA,NA,NA,1683525,-3792345,3577
"15814",2017-11-07 23:50:10.702369,NA,NA,NA,NA,1683555,-3792345,3577
"15815",2017-11-07 23:50:10.702369,NA,NA,NA,NA,1683585,-3792345,3577
"15816",2017-11-07 23:50:10.702369,NA,NA,NA,NA,1683465,-3792375,3577
"15817",2017-11-07 23:50:10.702369,NA,NA,NA,NA,1683495,-3792375,3577
"15818",2017-11-07 23:50:10.702369,NA,NA,NA,NA,1683525,-3792375,3577
"15819",2017-11-07 23:50:10.702369,NA,NA,NA,NA,1683555,-3792375,3577
"15820",2017-11-07 23:50:10.702369,NA,NA,NA,NA,1683585,-3792375,3577
"15821",2017-11-23 23:50:05.362306,61,31,6,25,1683495,-3792255,3577
"15822",2017-11-23 23:50:05.362306,61,32,5,24,1683495,-3792285,3577
"15823",2017-11-23 23:50:05.362306,60,31,7,24,1683525,-3792285,3577
"15824",2017-11-23 23:50:05.362306,61,31,7,24,1683555,-3792285,3577
"15825",2017-11-23 23:50:05.362306,62,30,6,25,1683585,-3792285,3577
"15826",2017-11-23 23:50:05.362306,59,31,8,24,1683465,-3792315,3577
"15827",2017-11-23 23:50:05.362306,61,30,7,24,1683495,-3792315,3577
"15828",2017-11-23 23:50:05.362306,61,31,6,25,1683525,-3792315,3577
"15829",2017-11-23 23:50:05.362306,63,30,5,25,1683555,-3792315,3577
"15830",2017-11-23 23:50:05.362306,62,31,6,25,1683585,-3792315,3577
"15831",2017-11-23 23:50:05.362306,62,30,6,24,1683465,-3792345,3577
"15832",2017-11-23 23:50:05.362306,59,31,8,24,1683495,-3792345,3577
"15833",2017-11-23 23:50:05.362306,61,31,7,25,1683525,-3792345,3577
"15834",2017-11-23 23:50:05.362306,62,30,6,25,1683555,-3792345,3577
"15835",2017-11-23 23:50:05.362306,61,30,7,25,1683585,-3792345,3577
"15836",2017-11-23 23:50:05.362306,60,30,8,25,1683465,-3792375,3577
"15837",2017-11-23 23:50:05.362306,60,31,8,24,1683495,-3792375,3577
"15838",2017-11-23 23:50:05.362306,61,30,7,24,1683525,-3792375,3577
"15839",2017-11-23 23:50:05.362306,61,30,7,25,1683555,-3792375,3577
"15840",2017-11-23 23:50:05.362306,58,31,10,24,1683585,-3792375,3577
"15841",2017-12-09 23:50:02.515176,62,32,5,26,1683495,-3792255,3577
"15842",2017-12-09 23:50:02.515176,60,34,5,25,1683495,-3792285,3577
"15843",2017-12-09 23:50:02.515176,62,31,5,25,1683525,-3792285,3577
"15844",2017-12-09 23:50:02.515176,62,32,5,26,1683555,-3792285,3577
"15845",2017-12-09 23:50:02.515176,63,30,5,26,1683585,-3792285,3577
"15846",2017-12-09 23:50:02.515176,62,32,4,26,1683465,-3792315,3577
"15847",2017-12-09 23:50:02.515176,61,31,6,26,1683495,-3792315,3577
"15848",2017-12-09 23:50:02.515176,64,31,3,26,1683525,-3792315,3577
"15849",2017-12-09 23:50:02.515176,63,31,4,27,1683555,-3792315,3577
"15850",2017-12-09 23:50:02.515176,63,31,4,26,1683585,-3792315,3577
"15851",2017-12-09 23:50:02.515176,60,32,6,25,1683465,-3792345,3577
"15852",2017-12-09 23:50:02.515176,61,32,6,26,1683495,-3792345,3577
"15853",2017-12-09 23:50:02.515176,62,31,5,26,1683525,-3792345,3577
"15854",2017-12-09 23:50:02.515176,64,30,4,27,1683555,-3792345,3577
"15855",2017-12-09 23:50:02.515176,62,31,5,26,1683585,-3792345,3577
"15856",2017-12-09 23:50:02.515176,63,31,5,26,1683465,-3792375,3577
"15857",2017-12-09 23:50:02.515176,60,32,6,25,1683495,-3792375,3577
"15858",2017-12-09 23:50:02.515176,61,32,6,26,1683525,-3792375,3577
"15859",2017-12-09 23:50:02.515176,62,31,6,26,1683555,-3792375,3577
"15860",2017-12-09 23:50:02.515176,59,32,8,26,1683585,-3792375,3577
"15861",2017-12-17 23:52:14.08487,64,32,2,27,1683495,-3792255,3577
"15862",2017-12-17 23:52:14.08487,54,36,9,26,1683495,-3792285,3577
"15863",2017-12-17 23:52:14.08487,64,29,6,26,1683525,-3792285,3577
"15864",2017-12-17 23:52:14.08487,59,30,10,26,1683555,-3792285,3577
"15865",2017-12-17 23:52:14.08487,55,34,10,26,1683585,-3792285,3577
"15866",2017-12-17 23:52:14.08487,54,33,11,25,1683465,-3792315,3577
"15867",2017-12-17 23:52:14.08487,60,30,8,26,1683495,-3792315,3577
"15868",2017-12-17 23:52:14.08487,59,30,9,26,1683525,-3792315,3577
"15869",2017-12-17 23:52:14.08487,58,32,8,27,1683555,-3792315,3577
"15870",2017-12-17 23:52:14.08487,53,34,11,26,1683585,-3792315,3577
"15871",2017-12-17 23:52:14.08487,51,35,12,25,1683465,-3792345,3577
"15872",2017-12-17 23:52:14.08487,58,33,8,26,1683495,-3792345,3577
"15873",2017-12-17 23:52:14.08487,57,33,9,27,1683525,-3792345,3577
"15874",2017-12-17 23:52:14.08487,56,32,10,26,1683555,-3792345,3577
"15875",2017-12-17 23:52:14.08487,51,36,12,26,1683585,-3792345,3577
"15876",2017-12-17 23:52:14.08487,54,36,8,26,1683465,-3792375,3577
"15877",2017-12-17 23:52:14.08487,55,35,9,26,1683495,-3792375,3577
"15878",2017-12-17 23:52:14.08487,56,33,9,26,1683525,-3792375,3577
"15879",2017-12-17 23:52:14.08487,56,33,10,26,1683555,-3792375,3577
"15880",2017-12-17 23:52:14.08487,54,32,12,26,1683585,-3792375,3577
"15881",2017-12-25 23:50:04.94845,NA,NA,NA,NA,1683495,-3792255,3577
"15882",2017-12-25 23:50:04.94845,NA,NA,NA,NA,1683495,-3792285,3577
"15883",2017-12-25 23:50:04.94845,NA,NA,NA,NA,1683525,-3792285,3577
"15884",2017-12-25 23:50:04.94845,NA,NA,NA,NA,1683555,-3792285,3577
"15885",2017-12-25 23:50:04.94845,NA,NA,NA,NA,1683585,-3792285,3577
"15886",2017-12-25 23:50:04.94845,NA,NA,NA,NA,1683465,-3792315,3577
"15887",2017-12-25 23:50:04.94845,NA,NA,NA,NA,1683495,-3792315,3577
"15888",2017-12-25 23:50:04.94845,NA,NA,NA,NA,1683525,-3792315,3577
"15889",2017-12-25 23:50:04.94845,NA,NA,NA,NA,1683555,-3792315,3577
"15890",2017-12-25 23:50:04.94845,NA,NA,NA,NA,1683585,-3792315,3577
"15891",2017-12-25 23:50:04.94845,NA,NA,NA,NA,1683465,-3792345,3577
"15892",2017-12-25 23:50:04.94845,NA,NA,NA,NA,1683495,-3792345,3577
"15893",2017-12-25 23:50:04.94845,NA,NA,NA,NA,1683525,-3792345,3577
"15894",2017-12-25 23:50:04.94845,NA,NA,NA,NA,1683555,-3792345,3577
"15895",2017-12-25 23:50:04.94845,NA,NA,NA,NA,1683585,-3792345,3577
"15896",2017-12-25 23:50:04.94845,NA,NA,NA,NA,1683465,-3792375,3577
"15897",2017-12-25 23:50:04.94845,NA,NA,NA,NA,1683495,-3792375,3577
"15898",2017-12-25 23:50:04.94845,NA,NA,NA,NA,1683525,-3792375,3577
"15899",2017-12-25 23:50:04.94845,NA,NA,NA,NA,1683555,-3792375,3577
"15900",2017-12-25 23:50:04.94845,NA,NA,NA,NA,1683585,-3792375,3577
"15901",2018-01-02 23:52:02.387125,NA,NA,NA,NA,1683495,-3792255,3577
"15902",2018-01-02 23:52:02.387125,NA,NA,NA,NA,1683495,-3792285,3577
"15903",2018-01-02 23:52:02.387125,NA,NA,NA,NA,1683525,-3792285,3577
"15904",2018-01-02 23:52:02.387125,NA,NA,NA,NA,1683555,-3792285,3577
"15905",2018-01-02 23:52:02.387125,NA,NA,NA,NA,1683585,-3792285,3577
"15906",2018-01-02 23:52:02.387125,NA,NA,NA,NA,1683465,-3792315,3577
"15907",2018-01-02 23:52:02.387125,NA,NA,NA,NA,1683495,-3792315,3577
"15908",2018-01-02 23:52:02.387125,NA,NA,NA,NA,1683525,-3792315,3577
"15909",2018-01-02 23:52:02.387125,NA,NA,NA,NA,1683555,-3792315,3577
"15910",2018-01-02 23:52:02.387125,NA,NA,NA,NA,1683585,-3792315,3577
"15911",2018-01-02 23:52:02.387125,46,40,13,14,1683465,-3792345,3577
"15912",2018-01-02 23:52:02.387125,NA,NA,NA,NA,1683495,-3792345,3577
"15913",2018-01-02 23:52:02.387125,NA,NA,NA,NA,1683525,-3792345,3577
"15914",2018-01-02 23:52:02.387125,NA,NA,NA,NA,1683555,-3792345,3577
"15915",2018-01-02 23:52:02.387125,NA,NA,NA,NA,1683585,-3792345,3577
"15916",2018-01-02 23:52:02.387125,57,34,7,19,1683465,-3792375,3577
"15917",2018-01-02 23:52:02.387125,52,38,8,17,1683495,-3792375,3577
"15918",2018-01-02 23:52:02.387125,61,29,9,20,1683525,-3792375,3577
"15919",2018-01-02 23:52:02.387125,65,34,0,21,1683555,-3792375,3577
"15920",2018-01-02 23:52:02.387125,55,34,9,18,1683585,-3792375,3577
"15921",2018-01-10 23:49:59.065356,NA,NA,NA,NA,1683495,-3792255,3577
"15922",2018-01-10 23:49:59.065356,NA,NA,NA,NA,1683495,-3792285,3577
"15923",2018-01-10 23:49:59.065356,NA,NA,NA,NA,1683525,-3792285,3577
"15924",2018-01-10 23:49:59.065356,NA,NA,NA,NA,1683555,-3792285,3577
"15925",2018-01-10 23:49:59.065356,NA,NA,NA,NA,1683585,-3792285,3577
"15926",2018-01-10 23:49:59.065356,NA,NA,NA,NA,1683465,-3792315,3577
"15927",2018-01-10 23:49:59.065356,NA,NA,NA,NA,1683495,-3792315,3577
"15928",2018-01-10 23:49:59.065356,NA,NA,NA,NA,1683525,-3792315,3577
"15929",2018-01-10 23:49:59.065356,NA,NA,NA,NA,1683555,-3792315,3577
"15930",2018-01-10 23:49:59.065356,NA,NA,NA,NA,1683585,-3792315,3577
"15931",2018-01-10 23:49:59.065356,NA,NA,NA,NA,1683465,-3792345,3577
"15932",2018-01-10 23:49:59.065356,NA,NA,NA,NA,1683495,-3792345,3577
"15933",2018-01-10 23:49:59.065356,NA,NA,NA,NA,1683525,-3792345,3577
"15934",2018-01-10 23:49:59.065356,NA,NA,NA,NA,1683555,-3792345,3577
"15935",2018-01-10 23:49:59.065356,NA,NA,NA,NA,1683585,-3792345,3577
"15936",2018-01-10 23:49:59.065356,NA,NA,NA,NA,1683465,-3792375,3577
"15937",2018-01-10 23:49:59.065356,NA,NA,NA,NA,1683495,-3792375,3577
"15938",2018-01-10 23:49:59.065356,NA,NA,NA,NA,1683525,-3792375,3577
"15939",2018-01-10 23:49:59.065356,NA,NA,NA,NA,1683555,-3792375,3577
"15940",2018-01-10 23:49:59.065356,NA,NA,NA,NA,1683585,-3792375,3577
"15941",2018-01-18 23:51:48.425187,63,33,3,26,1683495,-3792255,3577
"15942",2018-01-18 23:51:48.425187,NA,NA,NA,NA,1683495,-3792285,3577
"15943",2018-01-18 23:51:48.425187,NA,NA,NA,NA,1683525,-3792285,3577
"15944",2018-01-18 23:51:48.425187,NA,NA,NA,NA,1683555,-3792285,3577
"15945",2018-01-18 23:51:48.425187,NA,NA,NA,NA,1683585,-3792285,3577
"15946",2018-01-18 23:51:48.425187,NA,NA,NA,NA,1683465,-3792315,3577
"15947",2018-01-18 23:51:48.425187,NA,NA,NA,NA,1683495,-3792315,3577
"15948",2018-01-18 23:51:48.425187,NA,NA,NA,NA,1683525,-3792315,3577
"15949",2018-01-18 23:51:48.425187,NA,NA,NA,NA,1683555,-3792315,3577
"15950",2018-01-18 23:51:48.425187,NA,NA,NA,NA,1683585,-3792315,3577
"15951",2018-01-18 23:51:48.425187,57,42,0,26,1683465,-3792345,3577
"15952",2018-01-18 23:51:48.425187,NA,NA,NA,NA,1683495,-3792345,3577
"15953",2018-01-18 23:51:48.425187,NA,NA,NA,NA,1683525,-3792345,3577
"15954",2018-01-18 23:51:48.425187,NA,NA,NA,NA,1683555,-3792345,3577
"15955",2018-01-18 23:51:48.425187,NA,NA,NA,NA,1683585,-3792345,3577
"15956",2018-01-18 23:51:48.425187,61,37,0,26,1683465,-3792375,3577
"15957",2018-01-18 23:51:48.425187,59,38,2,27,1683495,-3792375,3577
"15958",2018-01-18 23:51:48.425187,NA,NA,NA,NA,1683525,-3792375,3577
"15959",2018-01-18 23:51:48.425187,NA,NA,NA,NA,1683555,-3792375,3577
"15960",2018-01-18 23:51:48.425187,NA,NA,NA,NA,1683585,-3792375,3577
"15961",2018-01-26 23:49:50.158834,65,28,4,23,1683495,-3792255,3577
"15962",2018-01-26 23:49:50.158834,66,30,2,22,1683495,-3792285,3577
"15963",2018-01-26 23:49:50.158834,64,29,5,22,1683525,-3792285,3577
"15964",2018-01-26 23:49:50.158834,68,28,2,22,1683555,-3792285,3577
"15965",2018-01-26 23:49:50.158834,67,27,4,23,1683585,-3792285,3577
"15966",2018-01-26 23:49:50.158834,65,28,5,22,1683465,-3792315,3577
"15967",2018-01-26 23:49:50.158834,67,27,3,22,1683495,-3792315,3577
"15968",2018-01-26 23:49:50.158834,67,27,4,22,1683525,-3792315,3577
"15969",2018-01-26 23:49:50.158834,67,26,4,23,1683555,-3792315,3577
"15970",2018-01-26 23:49:50.158834,66,27,5,23,1683585,-3792315,3577
"15971",2018-01-26 23:49:50.158834,67,28,3,22,1683465,-3792345,3577
"15972",2018-01-26 23:49:50.158834,66,27,4,22,1683495,-3792345,3577
"15973",2018-01-26 23:49:50.158834,68,26,4,23,1683525,-3792345,3577
"15974",2018-01-26 23:49:50.158834,67,26,4,23,1683555,-3792345,3577
"15975",2018-01-26 23:49:50.158834,66,27,5,22,1683585,-3792345,3577
"15976",2018-01-26 23:49:50.158834,67,28,4,24,1683465,-3792375,3577
"15977",2018-01-26 23:49:50.158834,65,28,4,22,1683495,-3792375,3577
"15978",2018-01-26 23:49:50.158834,66,28,4,22,1683525,-3792375,3577
"15979",2018-01-26 23:49:50.158834,67,26,4,22,1683555,-3792375,3577
"15980",2018-01-26 23:49:50.158834,62,30,6,22,1683585,-3792375,3577
"15981",2018-02-03 23:51:32.400943,68,31,0,20,1683495,-3792255,3577
"15982",2018-02-03 23:51:32.400943,57,36,5,17,1683495,-3792285,3577
"15983",2018-02-03 23:51:32.400943,53,26,20,15,1683525,-3792285,3577
"15984",2018-02-03 23:51:32.400943,NA,NA,NA,NA,1683555,-3792285,3577
"15985",2018-02-03 23:51:32.400943,NA,NA,NA,NA,1683585,-3792285,3577
"15986",2018-02-03 23:51:32.400943,NA,NA,NA,NA,1683465,-3792315,3577
"15987",2018-02-03 23:51:32.400943,NA,NA,NA,NA,1683495,-3792315,3577
