"","time","x","y","bs","pv","npv","ue","spatial_ref"
"367",1988-09-13 00:08:54.358021,656445,-3219915,87,11,0,4,3577
"368",1988-09-13 00:08:54.358021,656475,-3219915,78,10,10,5,3577
"369",1988-09-13 00:08:54.358021,656385,-3219945,86,11,1,5,3577
"370",1988-09-13 00:08:54.358021,656415,-3219945,85,14,0,4,3577
"371",1988-09-13 00:08:54.358021,656445,-3219945,85,14,0,5,3577
"372",1988-09-13 00:08:54.358021,656475,-3219945,82,10,6,5,3577
"373",1988-09-13 00:08:54.358021,656385,-3219975,81,10,8,5,3577
"374",1988-09-13 00:08:54.358021,656415,-3219975,74,13,12,6,3577
"375",1988-09-13 00:08:54.358021,656445,-3219975,78,13,8,5,3577
"376",1988-09-13 00:08:54.358021,656475,-3219975,73,9,16,5,3577
"377",1988-09-13 00:08:54.358021,656385,-3220005,89,10,0,5,3577
"378",1988-09-13 00:08:54.358021,656415,-3220005,64,10,25,6,3577
"379",1988-09-13 00:08:54.358021,656445,-3220005,71,10,18,5,3577
"380",1988-09-13 00:08:54.358021,656475,-3220005,68,10,21,6,3577
"381",1988-09-29 00:08:45.895682,656385,-3219885,88,11,0,5,3577
"382",1988-09-29 00:08:45.895682,656415,-3219885,92,7,0,4,3577
"383",1988-09-29 00:08:45.895682,656445,-3219885,87,12,0,4,3577
"384",1988-09-29 00:08:45.895682,656475,-3219885,81,11,7,5,3577
"385",1988-09-29 00:08:45.895682,656385,-3219915,90,9,0,4,3577
"386",1988-09-29 00:08:45.895682,656415,-3219915,93,6,0,4,3577
"387",1988-09-29 00:08:45.895682,656445,-3219915,87,12,0,4,3577
"388",1988-09-29 00:08:45.895682,656475,-3219915,79,11,8,5,3577
"389",1988-09-29 00:08:45.895682,656385,-3219945,87,12,0,5,3577
"390",1988-09-29 00:08:45.895682,656415,-3219945,89,10,0,4,3577
"391",1988-09-29 00:08:45.895682,656445,-3219945,83,12,3,5,3577
"392",1988-09-29 00:08:45.895682,656475,-3219945,85,10,3,5,3577
"393",1988-09-29 00:08:45.895682,656385,-3219975,82,10,6,5,3577
"394",1988-09-29 00:08:45.895682,656415,-3219975,81,13,4,5,3577
"395",1988-09-29 00:08:45.895682,656445,-3219975,66,9,23,5,3577
"396",1988-09-29 00:08:45.895682,656475,-3219975,85,10,4,5,3577
"397",1988-09-29 00:08:45.895682,656385,-3220005,80,8,11,5,3577
"398",1988-09-29 00:08:45.895682,656415,-3220005,80,9,9,5,3577
"399",1988-09-29 00:08:45.895682,656445,-3220005,62,5,31,5,3577
"400",1988-09-29 00:08:45.895682,656475,-3220005,77,6,16,5,3577
"401",1988-10-15 00:08:42.190082,656385,-3219885,80,8,11,5,3577
"402",1988-10-15 00:08:42.190082,656415,-3219885,91,8,0,4,3577
"403",1988-10-15 00:08:42.190082,656445,-3219885,89,10,0,4,3577
"404",1988-10-15 00:08:42.190082,656475,-3219885,77,15,7,5,3577
"405",1988-10-15 00:08:42.190082,656385,-3219915,92,6,1,4,3577
"406",1988-10-15 00:08:42.190082,656415,-3219915,93,6,0,4,3577
"407",1988-10-15 00:08:42.190082,656445,-3219915,88,11,0,4,3577
"408",1988-10-15 00:08:42.190082,656475,-3219915,80,14,5,5,3577
"409",1988-10-15 00:08:42.190082,656385,-3219945,88,11,0,4,3577
"410",1988-10-15 00:08:42.190082,656415,-3219945,89,10,0,4,3577
"411",1988-10-15 00:08:42.190082,656445,-3219945,87,12,0,4,3577
"412",1988-10-15 00:08:42.190082,656475,-3219945,81,10,8,5,3577
"413",1988-10-15 00:08:42.190082,656385,-3219975,86,13,0,5,3577
"414",1988-10-15 00:08:42.190082,656415,-3219975,76,15,7,5,3577
"415",1988-10-15 00:08:42.190082,656445,-3219975,82,14,2,5,3577
"416",1988-10-15 00:08:42.190082,656475,-3219975,75,7,17,5,3577
"417",1988-10-15 00:08:42.190082,656385,-3220005,87,8,4,4,3577
"418",1988-10-15 00:08:42.190082,656415,-3220005,69,5,25,5,3577
"419",1988-10-15 00:08:42.190082,656445,-3220005,76,7,15,5,3577
"420",1988-10-15 00:08:42.190082,656475,-3220005,69,6,24,5,3577
"421",1988-10-31 00:08:43.937012,656385,-3219885,65,0,33,4,3577
"422",1988-10-31 00:08:43.937012,656415,-3219885,58,0,41,3,3577
"423",1988-10-31 00:08:43.937012,656445,-3219885,56,0,43,3,3577
"424",1988-10-31 00:08:43.937012,656475,-3219885,59,1,38,4,3577
"425",1988-10-31 00:08:43.937012,656385,-3219915,76,0,22,3,3577
"426",1988-10-31 00:08:43.937012,656415,-3219915,65,0,33,3,3577
"427",1988-10-31 00:08:43.937012,656445,-3219915,56,0,42,3,3577
"428",1988-10-31 00:08:43.937012,656475,-3219915,58,1,39,4,3577
"429",1988-10-31 00:08:43.937012,656385,-3219945,84,4,10,4,3577
"430",1988-10-31 00:08:43.937012,656415,-3219945,70,0,28,4,3577
"431",1988-10-31 00:08:43.937012,656445,-3219945,63,0,36,4,3577
"432",1988-10-31 00:08:43.937012,656475,-3219945,58,0,41,4,3577
"433",1988-10-31 00:08:43.937012,656385,-3219975,85,4,8,4,3577
"434",1988-10-31 00:08:43.937012,656415,-3219975,75,4,19,4,3577
"435",1988-10-31 00:08:43.937012,656445,-3219975,62,1,36,4,3577
"436",1988-10-31 00:08:43.937012,656475,-3219975,54,0,44,4,3577
"437",1988-10-31 00:08:43.937012,656385,-3220005,89,4,5,4,3577
"438",1988-10-31 00:08:43.937012,656415,-3220005,74,2,22,4,3577
"439",1988-10-31 00:08:43.937012,656445,-3220005,71,2,25,4,3577
"440",1988-10-31 00:08:43.937012,656475,-3220005,56,0,43,4,3577
"441",1988-12-02 00:08:42.145309,656385,-3219885,82,8,9,4,3577
"442",1988-12-02 00:08:42.145309,656415,-3219885,90,9,0,4,3577
"443",1988-12-02 00:08:42.145309,656445,-3219885,89,10,0,4,3577
"444",1988-12-02 00:08:42.145309,656475,-3219885,81,18,0,5,3577
"445",1988-12-02 00:08:42.145309,656385,-3219915,92,7,0,4,3577
"446",1988-12-02 00:08:42.145309,656415,-3219915,91,8,0,4,3577
"447",1988-12-02 00:08:42.145309,656445,-3219915,87,12,0,4,3577
"448",1988-12-02 00:08:42.145309,656475,-3219915,84,15,0,5,3577
"449",1988-12-02 00:08:42.145309,656385,-3219945,89,10,0,4,3577
"450",1988-12-02 00:08:42.145309,656415,-3219945,88,10,0,4,3577
"451",1988-12-02 00:08:42.145309,656445,-3219945,88,11,0,4,3577
"452",1988-12-02 00:08:42.145309,656475,-3219945,85,11,2,5,3577
"453",1988-12-02 00:08:42.145309,656385,-3219975,87,12,0,5,3577
"454",1988-12-02 00:08:42.145309,656415,-3219975,81,12,6,5,3577
"455",1988-12-02 00:08:42.145309,656445,-3219975,75,7,17,5,3577
"456",1988-12-02 00:08:42.145309,656475,-3219975,81,7,11,5,3577
"457",1988-12-02 00:08:42.145309,656385,-3220005,89,10,0,4,3577
"458",1988-12-02 00:08:42.145309,656415,-3220005,67,5,27,5,3577
"459",1988-12-02 00:08:42.145309,656445,-3220005,76,7,15,5,3577
"460",1988-12-02 00:08:42.145309,656475,-3220005,76,7,15,5,3577
"461",1988-12-18 00:08:28.985391,656385,-3219885,86,13,0,4,3577
"462",1988-12-18 00:08:28.985391,656415,-3219885,90,9,0,4,3577
"463",1988-12-18 00:08:28.985391,656445,-3219885,88,11,0,4,3577
"464",1988-12-18 00:08:28.985391,656475,-3219885,73,14,12,5,3577
"465",1988-12-18 00:08:28.985391,656385,-3219915,92,7,0,4,3577
"466",1988-12-18 00:08:28.985391,656415,-3219915,94,5,0,4,3577
"467",1988-12-18 00:08:28.985391,656445,-3219915,88,10,1,4,3577
"468",1988-12-18 00:08:28.985391,656475,-3219915,84,14,1,5,3577
"469",1988-12-18 00:08:28.985391,656385,-3219945,87,12,0,5,3577
"470",1988-12-18 00:08:28.985391,656415,-3219945,89,10,0,4,3577
"471",1988-12-18 00:08:28.985391,656445,-3219945,87,12,0,4,3577
"472",1988-12-18 00:08:28.985391,656475,-3219945,82,9,8,5,3577
"473",1988-12-18 00:08:28.985391,656385,-3219975,87,11,1,5,3577
"474",1988-12-18 00:08:28.985391,656415,-3219975,77,11,10,5,3577
"475",1988-12-18 00:08:28.985391,656445,-3219975,75,10,14,5,3577
"476",1988-12-18 00:08:28.985391,656475,-3219975,76,5,17,5,3577
"477",1988-12-18 00:08:28.985391,656385,-3220005,82,9,7,5,3577
"478",1988-12-18 00:08:28.985391,656415,-3220005,81,9,9,5,3577
"479",1988-12-18 00:08:28.985391,656445,-3220005,71,5,22,5,3577
"480",1988-12-18 00:08:28.985391,656475,-3220005,72,6,21,5,3577
"481",1989-01-03 00:08:27.912122,656385,-3219885,0,2,95,2,3577
"482",1989-01-03 00:08:27.912122,656415,-3219885,0,5,93,2,3577
"483",1989-01-03 00:08:27.912122,656445,-3219885,0,4,94,2,3577
"484",1989-01-03 00:08:27.912122,656475,-3219885,0,2,96,2,3577
"485",1989-01-03 00:08:27.912122,656445,-3219915,0,1,96,2,3577
"486",1989-01-03 00:08:27.912122,656475,-3219915,0,1,97,2,3577
"487",1989-01-19 00:08:09.99625,656385,-3219885,86,10,2,4,3577
"488",1989-01-19 00:08:09.99625,656415,-3219885,92,7,0,4,3577
"489",1989-01-19 00:08:09.99625,656445,-3219885,85,14,0,4,3577
"490",1989-01-19 00:08:09.99625,656475,-3219885,72,14,12,5,3577
"491",1989-01-19 00:08:09.99625,656385,-3219915,91,8,0,4,3577
"492",1989-01-19 00:08:09.99625,656415,-3219915,92,7,0,4,3577
"493",1989-01-19 00:08:09.99625,656445,-3219915,86,13,0,4,3577
"494",1989-01-19 00:08:09.99625,656475,-3219915,77,11,11,5,3577
"495",1989-01-19 00:08:09.99625,656385,-3219945,87,9,3,4,3577
"496",1989-01-19 00:08:09.99625,656415,-3219945,89,10,0,4,3577
"497",1989-01-19 00:08:09.99625,656445,-3219945,87,12,0,4,3577
"498",1989-01-19 00:08:09.99625,656475,-3219945,77,8,14,5,3577
"499",1989-01-19 00:08:09.99625,656385,-3219975,82,9,7,5,3577
"500",1989-01-19 00:08:09.99625,656415,-3219975,79,11,8,5,3577
"501",1989-01-19 00:08:09.99625,656445,-3219975,75,12,11,5,3577
"502",1989-01-19 00:08:09.99625,656475,-3219975,78,9,12,5,3577
"503",1989-01-19 00:08:09.99625,656385,-3220005,88,11,0,4,3577
"504",1989-01-19 00:08:09.99625,656415,-3220005,74,7,18,5,3577
"505",1989-01-19 00:08:09.99625,656445,-3220005,73,7,18,5,3577
"506",1989-01-19 00:08:09.99625,656475,-3220005,76,7,15,5,3577
"507",1989-02-04 00:08:11.227889,656385,-3219885,88,11,0,4,3577
"508",1989-02-04 00:08:11.227889,656415,-3219885,91,8,0,4,3577
"509",1989-02-04 00:08:11.227889,656445,-3219885,86,13,0,4,3577
"510",1989-02-04 00:08:11.227889,656475,-3219885,74,14,10,5,3577
"511",1989-02-04 00:08:11.227889,656385,-3219915,92,7,0,4,3577
"512",1989-02-04 00:08:11.227889,656415,-3219915,91,7,0,4,3577
"513",1989-02-04 00:08:11.227889,656445,-3219915,86,13,0,4,3577
"514",1989-02-04 00:08:11.227889,656475,-3219915,80,12,6,5,3577
"515",1989-02-04 00:08:11.227889,656385,-3219945,88,11,0,4,3577
"516",1989-02-04 00:08:11.227889,656415,-3219945,89,10,0,4,3577
"517",1989-02-04 00:08:11.227889,656445,-3219945,86,13,0,4,3577
"518",1989-02-04 00:08:11.227889,656475,-3219945,80,9,9,4,3577
"519",1989-02-04 00:08:11.227889,656385,-3219975,84,10,4,5,3577
"520",1989-02-04 00:08:11.227889,656415,-3219975,78,11,10,5,3577
"521",1989-02-04 00:08:11.227889,656445,-3219975,72,10,17,5,3577
"522",1989-02-04 00:08:11.227889,656475,-3219975,84,6,8,5,3577
"523",1989-02-04 00:08:11.227889,656385,-3220005,82,9,7,4,3577
"524",1989-02-04 00:08:11.227889,656415,-3220005,76,9,13,5,3577
"525",1989-02-04 00:08:11.227889,656445,-3220005,69,7,23,5,3577
"526",1989-02-04 00:08:11.227889,656475,-3220005,77,9,12,5,3577
"527",1989-02-20 00:08:05.431847,656385,-3219885,88,11,0,4,3577
"528",1989-02-20 00:08:05.431847,656415,-3219885,89,10,0,4,3577
"529",1989-02-20 00:08:05.431847,656445,-3219885,89,7,2,4,3577
"530",1989-02-20 00:08:05.431847,656475,-3219885,83,15,1,5,3577
"531",1989-02-20 00:08:05.431847,656385,-3219915,91,8,0,4,3577
"532",1989-02-20 00:08:05.431847,656415,-3219915,93,6,0,4,3577
"533",1989-02-20 00:08:05.431847,656445,-3219915,88,11,0,4,3577
"534",1989-02-20 00:08:05.431847,656475,-3219915,85,12,2,5,3577
"535",1989-02-20 00:08:05.431847,656385,-3219945,90,9,0,4,3577
"536",1989-02-20 00:08:05.431847,656415,-3219945,89,10,0,4,3577
"537",1989-02-20 00:08:05.431847,656445,-3219945,90,9,0,4,3577
"538",1989-02-20 00:08:05.431847,656475,-3219945,89,10,0,4,3577
"539",1989-02-20 00:08:05.431847,656385,-3219975,86,10,3,5,3577
"540",1989-02-20 00:08:05.431847,656415,-3219975,79,13,6,5,3577
"541",1989-02-20 00:08:05.431847,656445,-3219975,81,9,9,5,3577
"542",1989-02-20 00:08:05.431847,656475,-3219975,86,7,6,4,3577
"543",1989-02-20 00:08:05.431847,656385,-3220005,89,10,0,4,3577
"544",1989-02-20 00:08:05.431847,656415,-3220005,73,8,18,5,3577
"545",1989-02-20 00:08:05.431847,656445,-3220005,78,5,15,5,3577
"546",1989-02-20 00:08:05.431847,656475,-3220005,80,6,12,5,3577
"547",1989-03-08 00:07:43.078523,656385,-3219885,86,13,0,5,3577
"548",1989-03-08 00:07:43.078523,656415,-3219885,89,10,0,4,3577
"549",1989-03-08 00:07:43.078523,656445,-3219885,88,11,0,4,3577
"550",1989-03-08 00:07:43.078523,656475,-3219885,83,16,0,5,3577
"551",1989-03-08 00:07:43.078523,656385,-3219915,89,10,0,4,3577
"552",1989-03-08 00:07:43.078523,656415,-3219915,92,7,0,4,3577
"553",1989-03-08 00:07:43.078523,656445,-3219915,86,13,0,4,3577
"554",1989-03-08 00:07:43.078523,656475,-3219915,86,13,0,5,3577
"555",1989-03-08 00:07:43.078523,656385,-3219945,87,11,0,4,3577
"556",1989-03-08 00:07:43.078523,656415,-3219945,89,10,0,4,3577
"557",1989-03-08 00:07:43.078523,656445,-3219945,86,13,0,4,3577
"558",1989-03-08 00:07:43.078523,656475,-3219945,82,9,7,4,3577
"559",1989-03-08 00:07:43.078523,656385,-3219975,80,11,8,5,3577
"560",1989-03-08 00:07:43.078523,656415,-3219975,80,12,7,5,3577
"561",1989-03-08 00:07:43.078523,656445,-3219975,75,13,10,5,3577
"562",1989-03-08 00:07:43.078523,656475,-3219975,81,8,9,4,3577
"563",1989-03-08 00:07:43.078523,656385,-3220005,86,11,1,4,3577
"564",1989-03-08 00:07:43.078523,656415,-3220005,75,9,15,5,3577
"565",1989-03-08 00:07:43.078523,656445,-3220005,71,7,20,5,3577
"566",1989-03-08 00:07:43.078523,656475,-3220005,73,5,20,5,3577
"567",1989-05-11 00:06:46.509929,656385,-3219885,55,9,35,9,3577
"568",1989-05-11 00:06:46.509929,656415,-3219885,61,7,31,8,3577
"569",1989-05-11 00:06:46.509929,656445,-3219885,67,10,21,8,3577
"570",1989-05-11 00:06:46.509929,656475,-3219885,58,12,29,10,3577
"571",1989-05-11 00:06:46.509929,656385,-3219915,68,10,20,8,3577
"572",1989-05-11 00:06:46.509929,656415,-3219915,51,5,42,7,3577
"573",1989-05-11 00:06:46.509929,656445,-3219915,55,10,33,9,3577
"574",1989-05-11 00:06:46.509929,656475,-3219915,55,8,35,9,3577
"575",1989-05-11 00:06:46.509929,656385,-3219945,61,11,27,9,3577
"576",1989-05-11 00:06:46.509929,656415,-3219945,69,11,18,8,3577
"577",1989-05-11 00:06:46.509929,656445,-3219945,62,11,25,9,3577
"578",1989-05-11 00:06:46.509929,656475,-3219945,41,6,52,9,3577
"579",1989-05-11 00:06:46.509929,656385,-3219975,59,9,30,9,3577
"580",1989-05-11 00:06:46.509929,656415,-3219975,61,13,25,10,3577
"581",1989-05-11 00:06:46.509929,656445,-3219975,58,12,28,10,3577
"582",1989-05-11 00:06:46.509929,656475,-3219975,56,4,38,9,3577
"583",1989-05-11 00:06:46.509929,656385,-3220005,69,13,17,9,3577
"584",1989-05-11 00:06:46.509929,656415,-3220005,38,6,55,10,3577
"585",1989-05-11 00:06:46.509929,656445,-3220005,43,16,40,10,3577
"586",1989-05-11 00:06:46.509929,656475,-3220005,57,11,31,9,3577
"587",1989-06-12 00:06:09.798346,656385,-3219885,74,13,11,6,3577
"588",1989-06-12 00:06:09.798346,656415,-3219885,86,11,2,5,3577
"589",1989-06-12 00:06:09.798346,656445,-3219885,77,12,9,5,3577
"590",1989-06-12 00:06:09.798346,656475,-3219885,73,21,5,6,3577
"591",1989-06-12 00:06:09.798346,656385,-3219915,90,9,0,4,3577
"592",1989-06-12 00:06:09.798346,656415,-3219915,93,6,0,4,3577
"593",1989-06-12 00:06:09.798346,656445,-3219915,82,17,0,5,3577
"594",1989-06-12 00:06:09.798346,656475,-3219915,69,16,14,6,3577
"595",1989-06-12 00:06:09.798346,656385,-3219945,84,14,0,5,3577
"596",1989-06-12 00:06:09.798346,656415,-3219945,85,14,0,4,3577
"597",1989-06-12 00:06:09.798346,656445,-3219945,75,20,3,5,3577
"598",1989-06-12 00:06:09.798346,656475,-3219945,76,14,9,5,3577
"599",1989-06-12 00:06:09.798346,656385,-3219975,71,17,11,6,3577
"600",1989-06-12 00:06:09.798346,656415,-3219975,55,15,28,7,3577
"601",1989-06-12 00:06:09.798346,656445,-3219975,59,17,22,6,3577
"602",1989-06-12 00:06:09.798346,656475,-3219975,85,14,0,5,3577
"603",1989-06-12 00:06:09.798346,656385,-3220005,72,11,15,5,3577
"604",1989-06-12 00:06:09.798346,656415,-3220005,60,13,25,6,3577
"605",1989-06-12 00:06:09.798346,656445,-3220005,55,18,25,6,3577
"606",1989-06-12 00:06:09.798346,656475,-3220005,68,14,17,6,3577
"607",1989-06-28 00:05:51.969287,656385,-3219885,83,15,1,5,3577
"608",1989-06-28 00:05:51.969287,656415,-3219885,88,10,0,5,3577
"609",1989-06-28 00:05:51.969287,656445,-3219885,84,15,0,5,3577
"610",1989-06-28 00:05:51.969287,656475,-3219885,75,21,2,6,3577
"611",1989-06-28 00:05:51.969287,656385,-3219915,89,10,0,4,3577
"612",1989-06-28 00:05:51.969287,656415,-3219915,95,4,0,3,3577
"613",1989-06-28 00:05:51.969287,656445,-3219915,82,16,0,5,3577
"614",1989-06-28 00:05:51.969287,656475,-3219915,78,21,0,6,3577
"615",1989-06-28 00:05:51.969287,656385,-3219945,82,9,7,5,3577
"616",1989-06-28 00:05:51.969287,656415,-3219945,86,9,3,4,3577
"617",1989-06-28 00:05:51.969287,656445,-3219945,76,16,6,5,3577
"618",1989-06-28 00:05:51.969287,656475,-3219945,79,14,5,5,3577
"619",1989-06-28 00:05:51.969287,656385,-3219975,79,17,2,6,3577
"620",1989-06-28 00:05:51.969287,656415,-3219975,63,17,18,6,3577
"621",1989-06-28 00:05:51.969287,656445,-3219975,57,16,26,6,3577
"622",1989-06-28 00:05:51.969287,656475,-3219975,81,12,5,5,3577
"623",1989-06-28 00:05:51.969287,656385,-3220005,84,15,0,5,3577
"624",1989-06-28 00:05:51.969287,656415,-3220005,72,14,12,6,3577
"625",1989-06-28 00:05:51.969287,656445,-3220005,59,13,26,6,3577
"626",1989-06-28 00:05:51.969287,656475,-3220005,68,9,21,6,3577
"627",1989-07-14 00:05:31.882553,656385,-3219885,74,14,10,6,3577
"628",1989-07-14 00:05:31.882553,656415,-3219885,87,12,0,5,3577
"629",1989-07-14 00:05:31.882553,656445,-3219885,79,12,7,5,3577
"630",1989-07-14 00:05:31.882553,656475,-3219885,72,22,5,6,3577
"631",1989-07-14 00:05:31.882553,656385,-3219915,88,10,0,4,3577
"632",1989-07-14 00:05:31.882553,656415,-3219915,92,7,0,4,3577
"633",1989-07-14 00:05:31.882553,656445,-3219915,82,17,0,5,3577
"634",1989-07-14 00:05:31.882553,656475,-3219915,75,17,7,6,3577
"635",1989-07-14 00:05:31.882553,656385,-3219945,86,13,0,4,3577
"636",1989-07-14 00:05:31.882553,656415,-3219945,89,10,0,4,3577
"637",1989-07-14 00:05:31.882553,656445,-3219945,75,16,7,5,3577
"638",1989-07-14 00:05:31.882553,656475,-3219945,81,13,5,5,3577
"639",1989-07-14 00:05:31.882553,656385,-3219975,67,14,18,6,3577
"640",1989-07-14 00:05:31.882553,656415,-3219975,73,16,10,6,3577
"641",1989-07-14 00:05:31.882553,656445,-3219975,66,16,17,6,3577
"642",1989-07-14 00:05:31.882553,656475,-3219975,76,10,12,5,3577
"643",1989-07-14 00:05:31.882553,656385,-3220005,76,11,11,5,3577
"644",1989-07-14 00:05:31.882553,656415,-3220005,72,13,13,6,3577
"645",1989-07-14 00:05:31.882553,656445,-3220005,59,13,26,6,3577
"646",1989-07-14 00:05:31.882553,656475,-3220005,67,13,18,6,3577
"647",1989-08-15 00:04:51.185625,656385,-3219885,86,13,0,5,3577
"648",1989-08-15 00:04:51.185625,656415,-3219885,92,7,0,4,3577
"649",1989-08-15 00:04:51.185625,656445,-3219885,84,15,0,4,3577
"650",1989-08-15 00:04:51.185625,656475,-3219885,74,19,5,6,3577
"651",1989-08-15 00:04:51.185625,656385,-3219915,92,7,0,4,3577
"652",1989-08-15 00:04:51.185625,656415,-3219915,91,7,0,4,3577
"653",1989-08-15 00:04:51.185625,656445,-3219915,82,17,0,5,3577
"654",1989-08-15 00:04:51.185625,656475,-3219915,77,13,9,5,3577
"655",1989-08-15 00:04:51.185625,656385,-3219945,86,13,0,5,3577
"656",1989-08-15 00:04:51.185625,656415,-3219945,86,13,0,4,3577
"657",1989-08-15 00:04:51.185625,656445,-3219945,75,14,10,5,3577
"658",1989-08-15 00:04:51.185625,656475,-3219945,85,14,0,5,3577
"659",1989-08-15 00:04:51.185625,656385,-3219975,77,13,9,5,3577
"660",1989-08-15 00:04:51.185625,656415,-3219975,74,16,8,6,3577
"661",1989-08-15 00:04:51.185625,656445,-3219975,60,11,27,6,3577
"662",1989-08-15 00:04:51.185625,656475,-3219975,88,11,0,5,3577
"663",1989-08-15 00:04:51.185625,656385,-3220005,79,11,8,5,3577
"664",1989-08-15 00:04:51.185625,656415,-3220005,75,11,13,6,3577
"665",1989-08-15 00:04:51.185625,656445,-3220005,65,10,23,6,3577
"666",1989-08-15 00:04:51.185625,656475,-3220005,72,10,16,6,3577
"667",1989-09-16 00:03:57.508031,656385,-3219885,85,14,0,5,3577
"668",1989-09-16 00:03:57.508031,656415,-3219885,89,10,0,4,3577
"669",1989-09-16 00:03:57.508031,656445,-3219885,90,9,0,4,3577
"670",1989-09-16 00:03:57.508031,656475,-3219885,71,15,12,5,3577
"671",1989-09-16 00:03:57.508031,656385,-3219915,90,8,0,4,3577
"672",1989-09-16 00:03:57.508031,656415,-3219915,94,5,0,4,3577
"673",1989-09-16 00:03:57.508031,656445,-3219915,89,10,0,4,3577
"674",1989-09-16 00:03:57.508031,656475,-3219915,78,14,6,5,3577
"675",1989-09-16 00:03:57.508031,656385,-3219945,89,10,0,4,3577
"676",1989-09-16 00:03:57.508031,656415,-3219945,92,7,0,4,3577
"677",1989-09-16 00:03:57.508031,656445,-3219945,88,11,0,4,3577
"678",1989-09-16 00:03:57.508031,656475,-3219945,80,6,12,4,3577
"679",1989-09-16 00:03:57.508031,656385,-3219975,79,9,10,5,3577
"680",1989-09-16 00:03:57.508031,656415,-3219975,80,12,7,5,3577
"681",1989-09-16 00:03:57.508031,656445,-3219975,79,12,8,5,3577
"682",1989-09-16 00:03:57.508031,656475,-3219975,78,3,17,4,3577
"683",1989-09-16 00:03:57.508031,656385,-3220005,82,9,8,5,3577
"684",1989-09-16 00:03:57.508031,656415,-3220005,78,6,14,5,3577
"685",1989-09-16 00:03:57.508031,656445,-3220005,72,7,20,5,3577
"686",1989-09-16 00:03:57.508031,656475,-3220005,75,7,16,5,3577
"687",1989-10-02 00:03:49.791414,656415,-3219915,67,2,30,9,3577
"688",1989-10-02 00:03:49.791414,656475,-3219915,62,9,27,10,3577
"689",1989-10-02 00:03:49.791414,656385,-3219945,69,6,23,11,3577
"690",1989-10-02 00:03:49.791414,656445,-3219945,65,7,26,10,3577
"691",1989-10-02 00:03:49.791414,656475,-3219945,65,8,26,10,3577
"692",1989-10-02 00:03:49.791414,656415,-3219975,66,7,25,11,3577
"693",1989-10-02 00:03:49.791414,656445,-3219975,66,6,26,11,3577
"694",1989-10-02 00:03:49.791414,656475,-3219975,69,5,24,10,3577
"695",1989-10-02 00:03:49.791414,656415,-3220005,67,5,26,11,3577
"696",1989-10-02 00:03:49.791414,656445,-3220005,59,7,32,11,3577
"697",1989-10-18 00:03:09.253125,656385,-3219885,87,12,0,4,3577
"698",1989-10-18 00:03:09.253125,656415,-3219885,90,9,0,4,3577
"699",1989-10-18 00:03:09.253125,656445,-3219885,79,9,10,4,3577
"700",1989-10-18 00:03:09.253125,656475,-3219885,81,16,2,5,3577
"701",1989-10-18 00:03:09.253125,656385,-3219915,93,6,0,4,3577
"702",1989-10-18 00:03:09.253125,656415,-3219915,92,7,0,4,3577
"703",1989-10-18 00:03:09.253125,656445,-3219915,85,14,0,4,3577
"704",1989-10-18 00:03:09.253125,656475,-3219915,83,15,1,5,3577
"705",1989-10-18 00:03:09.253125,656385,-3219945,89,10,0,4,3577
"706",1989-10-18 00:03:09.253125,656415,-3219945,91,8,0,4,3577
