"","time","pv","npv","bs","ue","x","y","spatial_ref"
"8357",2008-07-03 00:23:06.274415,NA,NA,NA,NA,611115,-3824895,3577
"8358",2008-07-03 00:23:06.274415,NA,NA,NA,NA,611145,-3824895,3577
"8359",2008-07-03 00:23:06.274415,NA,NA,NA,NA,611175,-3824895,3577
"8360",2008-07-03 00:23:06.274415,NA,NA,NA,NA,611205,-3824895,3577
"8361",2008-08-04 00:22:47.413414,NA,NA,NA,NA,611085,-3824805,3577
"8362",2008-08-04 00:22:47.413414,NA,NA,NA,NA,611115,-3824805,3577
"8363",2008-08-04 00:22:47.413414,NA,NA,NA,NA,611145,-3824805,3577
"8364",2008-08-04 00:22:47.413414,NA,NA,NA,NA,611175,-3824805,3577
"8365",2008-08-04 00:22:47.413414,NA,NA,NA,NA,611205,-3824805,3577
"8366",2008-08-04 00:22:47.413414,NA,NA,NA,NA,611085,-3824835,3577
"8367",2008-08-04 00:22:47.413414,NA,NA,NA,NA,611115,-3824835,3577
"8368",2008-08-04 00:22:47.413414,NA,NA,NA,NA,611145,-3824835,3577
"8369",2008-08-04 00:22:47.413414,NA,NA,NA,NA,611175,-3824835,3577
"8370",2008-08-04 00:22:47.413414,NA,NA,NA,NA,611205,-3824835,3577
"8371",2008-08-04 00:22:47.413414,NA,NA,NA,NA,611085,-3824865,3577
"8372",2008-08-04 00:22:47.413414,NA,NA,NA,NA,611115,-3824865,3577
"8373",2008-08-04 00:22:47.413414,NA,NA,NA,NA,611145,-3824865,3577
"8374",2008-08-04 00:22:47.413414,NA,NA,NA,NA,611175,-3824865,3577
"8375",2008-08-04 00:22:47.413414,NA,NA,NA,NA,611205,-3824865,3577
"8376",2008-08-04 00:22:47.413414,NA,NA,NA,NA,611085,-3824895,3577
"8377",2008-08-04 00:22:47.413414,NA,NA,NA,NA,611115,-3824895,3577
"8378",2008-08-04 00:22:47.413414,NA,NA,NA,NA,611145,-3824895,3577
"8379",2008-08-04 00:22:47.413414,NA,NA,NA,NA,611175,-3824895,3577
"8380",2008-08-04 00:22:47.413414,NA,NA,NA,NA,611205,-3824895,3577
"8381",2008-08-20 00:22:41.102392,NA,NA,NA,NA,611085,-3824805,3577
"8382",2008-08-20 00:22:41.102392,NA,NA,NA,NA,611115,-3824805,3577
"8383",2008-08-20 00:22:41.102392,NA,NA,NA,NA,611145,-3824805,3577
"8384",2008-08-20 00:22:41.102392,NA,NA,NA,NA,611175,-3824805,3577
"8385",2008-08-20 00:22:41.102392,NA,NA,NA,NA,611205,-3824805,3577
"8386",2008-08-20 00:22:41.102392,NA,NA,NA,NA,611085,-3824835,3577
"8387",2008-08-20 00:22:41.102392,NA,NA,NA,NA,611115,-3824835,3577
"8388",2008-08-20 00:22:41.102392,NA,NA,NA,NA,611145,-3824835,3577
"8389",2008-08-20 00:22:41.102392,NA,NA,NA,NA,611175,-3824835,3577
"8390",2008-08-20 00:22:41.102392,NA,NA,NA,NA,611205,-3824835,3577
"8391",2008-08-20 00:22:41.102392,NA,NA,NA,NA,611085,-3824865,3577
"8392",2008-08-20 00:22:41.102392,NA,NA,NA,NA,611115,-3824865,3577
"8393",2008-08-20 00:22:41.102392,NA,NA,NA,NA,611145,-3824865,3577
"8394",2008-08-20 00:22:41.102392,NA,NA,NA,NA,611175,-3824865,3577
"8395",2008-08-20 00:22:41.102392,NA,NA,NA,NA,611205,-3824865,3577
"8396",2008-08-20 00:22:41.102392,NA,NA,NA,NA,611085,-3824895,3577
"8397",2008-08-20 00:22:41.102392,NA,NA,NA,NA,611115,-3824895,3577
"8398",2008-08-20 00:22:41.102392,NA,NA,NA,NA,611145,-3824895,3577
"8399",2008-08-20 00:22:41.102392,NA,NA,NA,NA,611175,-3824895,3577
"8400",2008-08-20 00:22:41.102392,NA,NA,NA,NA,611205,-3824895,3577
"8401",2008-09-05 00:22:33.526774,NA,NA,NA,NA,611085,-3824805,3577
"8402",2008-09-05 00:22:33.526774,NA,NA,NA,NA,611115,-3824805,3577
"8403",2008-09-05 00:22:33.526774,NA,NA,NA,NA,611145,-3824805,3577
"8404",2008-09-05 00:22:33.526774,NA,NA,NA,NA,611175,-3824805,3577
"8405",2008-09-05 00:22:33.526774,NA,NA,NA,NA,611205,-3824805,3577
"8406",2008-09-05 00:22:33.526774,NA,NA,NA,NA,611085,-3824835,3577
"8407",2008-09-05 00:22:33.526774,NA,NA,NA,NA,611115,-3824835,3577
"8408",2008-09-05 00:22:33.526774,NA,NA,NA,NA,611145,-3824835,3577
"8409",2008-09-05 00:22:33.526774,NA,NA,NA,NA,611175,-3824835,3577
"8410",2008-09-05 00:22:33.526774,NA,NA,NA,NA,611205,-3824835,3577
"8411",2008-09-05 00:22:33.526774,NA,NA,NA,NA,611085,-3824865,3577
"8412",2008-09-05 00:22:33.526774,NA,NA,NA,NA,611115,-3824865,3577
"8413",2008-09-05 00:22:33.526774,NA,NA,NA,NA,611145,-3824865,3577
"8414",2008-09-05 00:22:33.526774,NA,NA,NA,NA,611175,-3824865,3577
"8415",2008-09-05 00:22:33.526774,NA,NA,NA,NA,611205,-3824865,3577
"8416",2008-09-05 00:22:33.526774,NA,NA,NA,NA,611085,-3824895,3577
"8417",2008-09-05 00:22:33.526774,NA,NA,NA,NA,611115,-3824895,3577
"8418",2008-09-05 00:22:33.526774,NA,NA,NA,NA,611145,-3824895,3577
"8419",2008-09-05 00:22:33.526774,NA,NA,NA,NA,611175,-3824895,3577
"8420",2008-09-05 00:22:33.526774,NA,NA,NA,NA,611205,-3824895,3577
"8421",2008-09-21 00:22:24.663048,NA,NA,NA,NA,611085,-3824805,3577
"8422",2008-09-21 00:22:24.663048,NA,NA,NA,NA,611115,-3824805,3577
"8423",2008-09-21 00:22:24.663048,NA,NA,NA,NA,611145,-3824805,3577
"8424",2008-09-21 00:22:24.663048,NA,NA,NA,NA,611175,-3824805,3577
"8425",2008-09-21 00:22:24.663048,NA,NA,NA,NA,611205,-3824805,3577
"8426",2008-09-21 00:22:24.663048,NA,NA,NA,NA,611085,-3824835,3577
"8427",2008-09-21 00:22:24.663048,NA,NA,NA,NA,611115,-3824835,3577
"8428",2008-09-21 00:22:24.663048,NA,NA,NA,NA,611145,-3824835,3577
"8429",2008-09-21 00:22:24.663048,NA,NA,NA,NA,611175,-3824835,3577
"8430",2008-09-21 00:22:24.663048,NA,NA,NA,NA,611205,-3824835,3577
"8431",2008-09-21 00:22:24.663048,NA,NA,NA,NA,611085,-3824865,3577
"8432",2008-09-21 00:22:24.663048,NA,NA,NA,NA,611115,-3824865,3577
"8433",2008-09-21 00:22:24.663048,NA,NA,NA,NA,611145,-3824865,3577
"8434",2008-09-21 00:22:24.663048,NA,NA,NA,NA,611175,-3824865,3577
"8435",2008-09-21 00:22:24.663048,NA,NA,NA,NA,611205,-3824865,3577
"8436",2008-09-21 00:22:24.663048,NA,NA,NA,NA,611085,-3824895,3577
"8437",2008-09-21 00:22:24.663048,NA,NA,NA,NA,611115,-3824895,3577
"8438",2008-09-21 00:22:24.663048,NA,NA,NA,NA,611145,-3824895,3577
"8439",2008-09-21 00:22:24.663048,NA,NA,NA,NA,611175,-3824895,3577
"8440",2008-09-21 00:22:24.663048,NA,NA,NA,NA,611205,-3824895,3577
"8441",2008-09-29 00:18:10.844836,NA,NA,NA,NA,611085,-3824805,3577
"8442",2008-09-29 00:18:10.844836,NA,NA,NA,NA,611115,-3824805,3577
"8443",2008-09-29 00:18:10.844836,NA,NA,NA,NA,611145,-3824805,3577
"8444",2008-09-29 00:18:10.844836,NA,NA,NA,NA,611175,-3824805,3577
"8445",2008-09-29 00:18:10.844836,NA,NA,NA,NA,611205,-3824805,3577
"8446",2008-09-29 00:18:10.844836,NA,NA,NA,NA,611085,-3824835,3577
"8447",2008-09-29 00:18:10.844836,NA,NA,NA,NA,611115,-3824835,3577
"8448",2008-09-29 00:18:10.844836,NA,NA,NA,NA,611145,-3824835,3577
"8449",2008-09-29 00:18:10.844836,NA,NA,NA,NA,611175,-3824835,3577
"8450",2008-09-29 00:18:10.844836,NA,NA,NA,NA,611205,-3824835,3577
"8451",2008-09-29 00:18:10.844836,NA,NA,NA,NA,611085,-3824865,3577
"8452",2008-09-29 00:18:10.844836,NA,NA,NA,NA,611115,-3824865,3577
"8453",2008-09-29 00:18:10.844836,NA,NA,NA,NA,611145,-3824865,3577
"8454",2008-09-29 00:18:10.844836,NA,NA,NA,NA,611175,-3824865,3577
"8455",2008-09-29 00:18:10.844836,NA,NA,NA,NA,611205,-3824865,3577
"8456",2008-09-29 00:18:10.844836,NA,NA,NA,NA,611085,-3824895,3577
"8457",2008-09-29 00:18:10.844836,NA,NA,NA,NA,611115,-3824895,3577
"8458",2008-09-29 00:18:10.844836,NA,NA,NA,NA,611145,-3824895,3577
"8459",2008-09-29 00:18:10.844836,NA,NA,NA,NA,611175,-3824895,3577
"8460",2008-09-29 00:18:10.844836,NA,NA,NA,NA,611205,-3824895,3577
"8461",2008-10-15 00:17:39.441544,NA,NA,NA,NA,611085,-3824805,3577
"8462",2008-10-15 00:17:39.441544,NA,NA,NA,NA,611115,-3824805,3577
"8463",2008-10-15 00:17:39.441544,NA,NA,NA,NA,611145,-3824805,3577
"8464",2008-10-15 00:17:39.441544,NA,NA,NA,NA,611175,-3824805,3577
"8465",2008-10-15 00:17:39.441544,NA,NA,NA,NA,611205,-3824805,3577
"8466",2008-10-15 00:17:39.441544,NA,NA,NA,NA,611085,-3824835,3577
"8467",2008-10-15 00:17:39.441544,NA,NA,NA,NA,611115,-3824835,3577
"8468",2008-10-15 00:17:39.441544,NA,NA,NA,NA,611145,-3824835,3577
"8469",2008-10-15 00:17:39.441544,NA,NA,NA,NA,611175,-3824835,3577
"8470",2008-10-15 00:17:39.441544,NA,NA,NA,NA,611205,-3824835,3577
"8471",2008-10-15 00:17:39.441544,NA,NA,NA,NA,611085,-3824865,3577
"8472",2008-10-15 00:17:39.441544,NA,NA,NA,NA,611115,-3824865,3577
"8473",2008-10-15 00:17:39.441544,NA,NA,NA,NA,611145,-3824865,3577
"8474",2008-10-15 00:17:39.441544,NA,NA,NA,NA,611175,-3824865,3577
"8475",2008-10-15 00:17:39.441544,NA,NA,NA,NA,611205,-3824865,3577
"8476",2008-10-15 00:17:39.441544,NA,NA,NA,NA,611085,-3824895,3577
"8477",2008-10-15 00:17:39.441544,NA,NA,NA,NA,611115,-3824895,3577
"8478",2008-10-15 00:17:39.441544,NA,NA,NA,NA,611145,-3824895,3577
"8479",2008-10-15 00:17:39.441544,NA,NA,NA,NA,611175,-3824895,3577
"8480",2008-10-15 00:17:39.441544,NA,NA,NA,NA,611205,-3824895,3577
"8481",2008-11-16 00:16:51.631201,NA,NA,NA,NA,611085,-3824805,3577
"8482",2008-11-16 00:16:51.631201,NA,NA,NA,NA,611115,-3824805,3577
"8483",2008-11-16 00:16:51.631201,NA,NA,NA,NA,611145,-3824805,3577
"8484",2008-11-16 00:16:51.631201,NA,NA,NA,NA,611175,-3824805,3577
"8485",2008-11-16 00:16:51.631201,NA,NA,NA,NA,611205,-3824805,3577
"8486",2008-11-16 00:16:51.631201,NA,NA,NA,NA,611085,-3824835,3577
"8487",2008-11-16 00:16:51.631201,NA,NA,NA,NA,611115,-3824835,3577
"8488",2008-11-16 00:16:51.631201,NA,NA,NA,NA,611145,-3824835,3577
"8489",2008-11-16 00:16:51.631201,NA,NA,NA,NA,611175,-3824835,3577
"8490",2008-11-16 00:16:51.631201,NA,NA,NA,NA,611205,-3824835,3577
"8491",2008-11-16 00:16:51.631201,NA,NA,NA,NA,611085,-3824865,3577
"8492",2008-11-16 00:16:51.631201,NA,NA,NA,NA,611115,-3824865,3577
"8493",2008-11-16 00:16:51.631201,NA,NA,NA,NA,611145,-3824865,3577
"8494",2008-11-16 00:16:51.631201,NA,NA,NA,NA,611175,-3824865,3577
"8495",2008-11-16 00:16:51.631201,NA,NA,NA,NA,611205,-3824865,3577
"8496",2008-11-16 00:16:51.631201,NA,NA,NA,NA,611085,-3824895,3577
"8497",2008-11-16 00:16:51.631201,NA,NA,NA,NA,611115,-3824895,3577
"8498",2008-11-16 00:16:51.631201,NA,NA,NA,NA,611145,-3824895,3577
"8499",2008-11-16 00:16:51.631201,NA,NA,NA,NA,611175,-3824895,3577
"8500",2008-11-16 00:16:51.631201,NA,NA,NA,NA,611205,-3824895,3577
"8501",2008-11-24 00:22:49.44538,NA,NA,NA,NA,611085,-3824805,3577
"8502",2008-11-24 00:22:49.44538,NA,NA,NA,NA,611115,-3824805,3577
"8503",2008-11-24 00:22:49.44538,NA,NA,NA,NA,611145,-3824805,3577
"8504",2008-11-24 00:22:49.44538,NA,NA,NA,NA,611175,-3824805,3577
"8505",2008-11-24 00:22:49.44538,NA,NA,NA,NA,611205,-3824805,3577
"8506",2008-11-24 00:22:49.44538,NA,NA,NA,NA,611085,-3824835,3577
"8507",2008-11-24 00:22:49.44538,NA,NA,NA,NA,611115,-3824835,3577
"8508",2008-11-24 00:22:49.44538,NA,NA,NA,NA,611145,-3824835,3577
"8509",2008-11-24 00:22:49.44538,NA,NA,NA,NA,611175,-3824835,3577
"8510",2008-11-24 00:22:49.44538,NA,NA,NA,NA,611205,-3824835,3577
"8511",2008-11-24 00:22:49.44538,NA,NA,NA,NA,611085,-3824865,3577
"8512",2008-11-24 00:22:49.44538,NA,NA,NA,NA,611115,-3824865,3577
"8513",2008-11-24 00:22:49.44538,NA,NA,NA,NA,611145,-3824865,3577
"8514",2008-11-24 00:22:49.44538,NA,NA,NA,NA,611175,-3824865,3577
"8515",2008-11-24 00:22:49.44538,NA,NA,NA,NA,611205,-3824865,3577
"8516",2008-11-24 00:22:49.44538,NA,NA,NA,NA,611085,-3824895,3577
"8517",2008-11-24 00:22:49.44538,NA,NA,NA,NA,611115,-3824895,3577
"8518",2008-11-24 00:22:49.44538,NA,NA,NA,NA,611145,-3824895,3577
"8519",2008-11-24 00:22:49.44538,NA,NA,NA,NA,611175,-3824895,3577
"8520",2008-11-24 00:22:49.44538,NA,NA,NA,NA,611205,-3824895,3577
"8521",2008-12-02 00:17:23.29425,NA,NA,NA,NA,611085,-3824805,3577
"8522",2008-12-02 00:17:23.29425,NA,NA,NA,NA,611115,-3824805,3577
"8523",2008-12-02 00:17:23.29425,NA,NA,NA,NA,611145,-3824805,3577
"8524",2008-12-02 00:17:23.29425,NA,NA,NA,NA,611175,-3824805,3577
"8525",2008-12-02 00:17:23.29425,NA,NA,NA,NA,611205,-3824805,3577
"8526",2008-12-02 00:17:23.29425,NA,NA,NA,NA,611085,-3824835,3577
"8527",2008-12-02 00:17:23.29425,NA,NA,NA,NA,611115,-3824835,3577
"8528",2008-12-02 00:17:23.29425,NA,NA,NA,NA,611145,-3824835,3577
"8529",2008-12-02 00:17:23.29425,NA,NA,NA,NA,611175,-3824835,3577
"8530",2008-12-02 00:17:23.29425,NA,NA,NA,NA,611205,-3824835,3577
"8531",2008-12-02 00:17:23.29425,NA,NA,NA,NA,611085,-3824865,3577
"8532",2008-12-02 00:17:23.29425,NA,NA,NA,NA,611115,-3824865,3577
"8533",2008-12-02 00:17:23.29425,NA,NA,NA,NA,611145,-3824865,3577
"8534",2008-12-02 00:17:23.29425,NA,NA,NA,NA,611175,-3824865,3577
"8535",2008-12-02 00:17:23.29425,NA,NA,NA,NA,611205,-3824865,3577
"8536",2008-12-02 00:17:23.29425,NA,NA,NA,NA,611085,-3824895,3577
"8537",2008-12-02 00:17:23.29425,NA,NA,NA,NA,611115,-3824895,3577
"8538",2008-12-02 00:17:23.29425,NA,NA,NA,NA,611145,-3824895,3577
"8539",2008-12-02 00:17:23.29425,NA,NA,NA,NA,611175,-3824895,3577
"8540",2008-12-02 00:17:23.29425,NA,NA,NA,NA,611205,-3824895,3577
"8541",2008-12-10 00:23:00.009013,NA,NA,NA,NA,611085,-3824805,3577
"8542",2008-12-10 00:23:00.009013,NA,NA,NA,NA,611115,-3824805,3577
"8543",2008-12-10 00:23:00.009013,NA,NA,NA,NA,611145,-3824805,3577
"8544",2008-12-10 00:23:00.009013,NA,NA,NA,NA,611175,-3824805,3577
"8545",2008-12-10 00:23:00.009013,NA,NA,NA,NA,611205,-3824805,3577
"8546",2008-12-10 00:23:00.009013,NA,NA,NA,NA,611085,-3824835,3577
"8547",2008-12-10 00:23:00.009013,NA,NA,NA,NA,611115,-3824835,3577
"8548",2008-12-10 00:23:00.009013,NA,NA,NA,NA,611145,-3824835,3577
"8549",2008-12-10 00:23:00.009013,NA,NA,NA,NA,611175,-3824835,3577
"8550",2008-12-10 00:23:00.009013,NA,NA,NA,NA,611205,-3824835,3577
"8551",2008-12-10 00:23:00.009013,NA,NA,NA,NA,611085,-3824865,3577
"8552",2008-12-10 00:23:00.009013,NA,NA,NA,NA,611115,-3824865,3577
"8553",2008-12-10 00:23:00.009013,NA,NA,NA,NA,611145,-3824865,3577
"8554",2008-12-10 00:23:00.009013,NA,NA,NA,NA,611175,-3824865,3577
"8555",2008-12-10 00:23:00.009013,NA,NA,NA,NA,611205,-3824865,3577
"8556",2008-12-10 00:23:00.009013,NA,NA,NA,NA,611085,-3824895,3577
"8557",2008-12-10 00:23:00.009013,NA,NA,NA,NA,611115,-3824895,3577
"8558",2008-12-10 00:23:00.009013,NA,NA,NA,NA,611145,-3824895,3577
"8559",2008-12-10 00:23:00.009013,NA,NA,NA,NA,611175,-3824895,3577
"8560",2008-12-10 00:23:00.009013,NA,NA,NA,NA,611205,-3824895,3577
"8561",2008-12-18 00:17:52.363444,NA,NA,NA,NA,611085,-3824805,3577
"8562",2008-12-18 00:17:52.363444,NA,NA,NA,NA,611115,-3824805,3577
"8563",2008-12-18 00:17:52.363444,NA,NA,NA,NA,611145,-3824805,3577
"8564",2008-12-18 00:17:52.363444,NA,NA,NA,NA,611175,-3824805,3577
"8565",2008-12-18 00:17:52.363444,NA,NA,NA,NA,611205,-3824805,3577
"8566",2008-12-18 00:17:52.363444,NA,NA,NA,NA,611085,-3824835,3577
"8567",2008-12-18 00:17:52.363444,NA,NA,NA,NA,611115,-3824835,3577
"8568",2008-12-18 00:17:52.363444,NA,NA,NA,NA,611145,-3824835,3577
"8569",2008-12-18 00:17:52.363444,NA,NA,NA,NA,611175,-3824835,3577
"8570",2008-12-18 00:17:52.363444,NA,NA,NA,NA,611205,-3824835,3577
"8571",2008-12-18 00:17:52.363444,NA,NA,NA,NA,611085,-3824865,3577
"8572",2008-12-18 00:17:52.363444,NA,NA,NA,NA,611115,-3824865,3577
"8573",2008-12-18 00:17:52.363444,NA,NA,NA,NA,611145,-3824865,3577
"8574",2008-12-18 00:17:52.363444,NA,NA,NA,NA,611175,-3824865,3577
"8575",2008-12-18 00:17:52.363444,NA,NA,NA,NA,611205,-3824865,3577
"8576",2008-12-18 00:17:52.363444,NA,NA,NA,NA,611085,-3824895,3577
"8577",2008-12-18 00:17:52.363444,NA,NA,NA,NA,611115,-3824895,3577
"8578",2008-12-18 00:17:52.363444,NA,NA,NA,NA,611145,-3824895,3577
"8579",2008-12-18 00:17:52.363444,NA,NA,NA,NA,611175,-3824895,3577
"8580",2008-12-18 00:17:52.363444,NA,NA,NA,NA,611205,-3824895,3577
"8581",2008-12-26 00:23:08.550254,NA,NA,NA,NA,611085,-3824805,3577
"8582",2008-12-26 00:23:08.550254,NA,NA,NA,NA,611115,-3824805,3577
"8583",2008-12-26 00:23:08.550254,NA,NA,NA,NA,611145,-3824805,3577
"8584",2008-12-26 00:23:08.550254,NA,NA,NA,NA,611175,-3824805,3577
"8585",2008-12-26 00:23:08.550254,NA,NA,NA,NA,611205,-3824805,3577
"8586",2008-12-26 00:23:08.550254,NA,NA,NA,NA,611085,-3824835,3577
"8587",2008-12-26 00:23:08.550254,NA,NA,NA,NA,611115,-3824835,3577
"8588",2008-12-26 00:23:08.550254,NA,NA,NA,NA,611145,-3824835,3577
"8589",2008-12-26 00:23:08.550254,NA,NA,NA,NA,611175,-3824835,3577
"8590",2008-12-26 00:23:08.550254,NA,NA,NA,NA,611205,-3824835,3577
"8591",2008-12-26 00:23:08.550254,NA,NA,NA,NA,611085,-3824865,3577
"8592",2008-12-26 00:23:08.550254,NA,NA,NA,NA,611115,-3824865,3577
"8593",2008-12-26 00:23:08.550254,NA,NA,NA,NA,611145,-3824865,3577
"8594",2008-12-26 00:23:08.550254,NA,NA,NA,NA,611175,-3824865,3577
"8595",2008-12-26 00:23:08.550254,NA,NA,NA,NA,611205,-3824865,3577
"8596",2008-12-26 00:23:08.550254,NA,NA,NA,NA,611085,-3824895,3577
"8597",2008-12-26 00:23:08.550254,NA,NA,NA,NA,611115,-3824895,3577
"8598",2008-12-26 00:23:08.550254,NA,NA,NA,NA,611145,-3824895,3577
"8599",2008-12-26 00:23:08.550254,NA,NA,NA,NA,611175,-3824895,3577
"8600",2008-12-26 00:23:08.550254,NA,NA,NA,NA,611205,-3824895,3577
"8601",2009-01-03 00:18:17.921817,NA,NA,NA,NA,611085,-3824805,3577
"8602",2009-01-03 00:18:17.921817,NA,NA,NA,NA,611115,-3824805,3577
"8603",2009-01-03 00:18:17.921817,NA,NA,NA,NA,611145,-3824805,3577
"8604",2009-01-03 00:18:17.921817,NA,NA,NA,NA,611175,-3824805,3577
"8605",2009-01-03 00:18:17.921817,NA,NA,NA,NA,611205,-3824805,3577
"8606",2009-01-03 00:18:17.921817,NA,NA,NA,NA,611085,-3824835,3577
"8607",2009-01-03 00:18:17.921817,NA,NA,NA,NA,611115,-3824835,3577
"8608",2009-01-03 00:18:17.921817,NA,NA,NA,NA,611145,-3824835,3577
"8609",2009-01-03 00:18:17.921817,NA,NA,NA,NA,611175,-3824835,3577
"8610",2009-01-03 00:18:17.921817,NA,NA,NA,NA,611205,-3824835,3577
"8611",2009-01-03 00:18:17.921817,NA,NA,NA,NA,611085,-3824865,3577
"8612",2009-01-03 00:18:17.921817,NA,NA,NA,NA,611115,-3824865,3577
"8613",2009-01-03 00:18:17.921817,NA,NA,NA,NA,611145,-3824865,3577
"8614",2009-01-03 00:18:17.921817,NA,NA,NA,NA,611175,-3824865,3577
"8615",2009-01-03 00:18:17.921817,NA,NA,NA,NA,611205,-3824865,3577
"8616",2009-01-03 00:18:17.921817,NA,NA,NA,NA,611085,-3824895,3577
"8617",2009-01-03 00:18:17.921817,NA,NA,NA,NA,611115,-3824895,3577
"8618",2009-01-03 00:18:17.921817,NA,NA,NA,NA,611145,-3824895,3577
"8619",2009-01-03 00:18:17.921817,NA,NA,NA,NA,611175,-3824895,3577
"8620",2009-01-03 00:18:17.921817,NA,NA,NA,NA,611205,-3824895,3577
"8621",2009-01-11 00:23:14.142334,NA,NA,NA,NA,611085,-3824805,3577
"8622",2009-01-11 00:23:14.142334,NA,NA,NA,NA,611115,-3824805,3577
"8623",2009-01-11 00:23:14.142334,NA,NA,NA,NA,611145,-3824805,3577
"8624",2009-01-11 00:23:14.142334,NA,NA,NA,NA,611175,-3824805,3577
"8625",2009-01-11 00:23:14.142334,NA,NA,NA,NA,611205,-3824805,3577
"8626",2009-01-11 00:23:14.142334,NA,NA,NA,NA,611085,-3824835,3577
"8627",2009-01-11 00:23:14.142334,NA,NA,NA,NA,611115,-3824835,3577
"8628",2009-01-11 00:23:14.142334,NA,NA,NA,NA,611145,-3824835,3577
"8629",2009-01-11 00:23:14.142334,NA,NA,NA,NA,611175,-3824835,3577
"8630",2009-01-11 00:23:14.142334,NA,NA,NA,NA,611205,-3824835,3577
"8631",2009-01-11 00:23:14.142334,NA,NA,NA,NA,611085,-3824865,3577
"8632",2009-01-11 00:23:14.142334,NA,NA,NA,NA,611115,-3824865,3577
"8633",2009-01-11 00:23:14.142334,NA,NA,NA,NA,611145,-3824865,3577
"8634",2009-01-11 00:23:14.142334,NA,NA,NA,NA,611175,-3824865,3577
"8635",2009-01-11 00:23:14.142334,NA,NA,NA,NA,611205,-3824865,3577
"8636",2009-01-11 00:23:14.142334,NA,NA,NA,NA,611085,-3824895,3577
"8637",2009-01-11 00:23:14.142334,NA,NA,NA,NA,611115,-3824895,3577
"8638",2009-01-11 00:23:14.142334,NA,NA,NA,NA,611145,-3824895,3577
"8639",2009-01-11 00:23:14.142334,NA,NA,NA,NA,611175,-3824895,3577
"8640",2009-01-11 00:23:14.142334,NA,NA,NA,NA,611205,-3824895,3577
"8641",2009-01-19 00:18:43.297256,NA,NA,NA,NA,611085,-3824805,3577
"8642",2009-01-19 00:18:43.297256,NA,NA,NA,NA,611115,-3824805,3577
"8643",2009-01-19 00:18:43.297256,NA,NA,NA,NA,611145,-3824805,3577
"8644",2009-01-19 00:18:43.297256,NA,NA,NA,NA,611175,-3824805,3577
"8645",2009-01-19 00:18:43.297256,NA,NA,NA,NA,611205,-3824805,3577
"8646",2009-01-19 00:18:43.297256,NA,NA,NA,NA,611085,-3824835,3577
"8647",2009-01-19 00:18:43.297256,NA,NA,NA,NA,611115,-3824835,3577
"8648",2009-01-19 00:18:43.297256,NA,NA,NA,NA,611145,-3824835,3577
"8649",2009-01-19 00:18:43.297256,NA,NA,NA,NA,611175,-3824835,3577
"8650",2009-01-19 00:18:43.297256,NA,NA,NA,NA,611205,-3824835,3577
"8651",2009-01-19 00:18:43.297256,NA,NA,NA,NA,611085,-3824865,3577
"8652",2009-01-19 00:18:43.297256,NA,NA,NA,NA,611115,-3824865,3577
"8653",2009-01-19 00:18:43.297256,NA,NA,NA,NA,611145,-3824865,3577
"8654",2009-01-19 00:18:43.297256,NA,NA,NA,NA,611175,-3824865,3577
"8655",2009-01-19 00:18:43.297256,NA,NA,NA,NA,611205,-3824865,3577
"8656",2009-01-19 00:18:43.297256,NA,NA,NA,NA,611085,-3824895,3577
"8657",2009-01-19 00:18:43.297256,NA,NA,NA,NA,611115,-3824895,3577
"8658",2009-01-19 00:18:43.297256,NA,NA,NA,NA,611145,-3824895,3577
"8659",2009-01-19 00:18:43.297256,NA,NA,NA,NA,611175,-3824895,3577
"8660",2009-01-19 00:18:43.297256,NA,NA,NA,NA,611205,-3824895,3577
"8661",2009-01-27 00:23:18.888626,NA,NA,NA,NA,611085,-3824805,3577
"8662",2009-01-27 00:23:18.888626,NA,NA,NA,NA,611115,-3824805,3577
"8663",2009-01-27 00:23:18.888626,NA,NA,NA,NA,611145,-3824805,3577
"8664",2009-01-27 00:23:18.888626,NA,NA,NA,NA,611175,-3824805,3577
"8665",2009-01-27 00:23:18.888626,NA,NA,NA,NA,611205,-3824805,3577
"8666",2009-01-27 00:23:18.888626,NA,NA,NA,NA,611085,-3824835,3577
"8667",2009-01-27 00:23:18.888626,NA,NA,NA,NA,611115,-3824835,3577
"8668",2009-01-27 00:23:18.888626,NA,NA,NA,NA,611145,-3824835,3577
"8669",2009-01-27 00:23:18.888626,NA,NA,NA,NA,611175,-3824835,3577
"8670",2009-01-27 00:23:18.888626,NA,NA,NA,NA,611205,-3824835,3577
"8671",2009-01-27 00:23:18.888626,NA,NA,NA,NA,611085,-3824865,3577
"8672",2009-01-27 00:23:18.888626,NA,NA,NA,NA,611115,-3824865,3577
"8673",2009-01-27 00:23:18.888626,NA,NA,NA,NA,611145,-3824865,3577
"8674",2009-01-27 00:23:18.888626,NA,NA,NA,NA,611175,-3824865,3577
"8675",2009-01-27 00:23:18.888626,NA,NA,NA,NA,611205,-3824865,3577
"8676",2009-01-27 00:23:18.888626,NA,NA,NA,NA,611085,-3824895,3577
"8677",2009-01-27 00:23:18.888626,NA,NA,NA,NA,611115,-3824895,3577
"8678",2009-01-27 00:23:18.888626,NA,NA,NA,NA,611145,-3824895,3577
"8679",2009-01-27 00:23:18.888626,NA,NA,NA,NA,611175,-3824895,3577
"8680",2009-01-27 00:23:18.888626,NA,NA,NA,NA,611205,-3824895,3577
