"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1619",2022-01-12,212815,7433045,58.4132231404959,10.5454545454545,29.2148760330579,6.86776859504132,28354
"1620",2022-01-12,212815,7433045,57.6942148760331,9.52892561983471,31.4297520661157,6.82644628099174,28354
"1621",2022-01-19,212815,7433045,31.0495867768595,3.01652892561983,64.5537190082645,7.62809917355372,28354
"1622",2022-02-06,212815,7433045,54.2231404958678,18.4214876033058,25.5123966942149,7.09917355371901,28354
"1623",2022-02-13,212815,7433045,56.3305785123967,16.8099173553719,25.3057851239669,7.04132231404959,28354
"1624",2022-02-22,212815,7433045,56.1404958677686,16.3388429752066,25.7190082644628,6.95867768595041,28354
"1625",2022-03-01,212815,7433045,53.6115702479339,16.7107438016529,28.099173553719,7.32231404958678,28354
"1626",2022-03-10,212815,7433045,58.0495867768595,13.1652892561983,27,6.93388429752066,28354
"1627",2022-03-17,212815,7433045,54.5206611570248,13.1487603305785,30.4545454545455,7.14876033057851,28354
"1628",2022-03-26,212815,7433045,65.6115702479339,11.702479338843,20.7603305785124,5.93388429752066,28354
"1629",2022-04-11,212815,7433045,60.0082644628099,9.17355371900826,29.0826446280992,6.61157024793388,28354
"1630",2022-04-18,212815,7433045,57.9173553719008,10.5867768595041,29.7520661157025,6.86776859504132,28354
"1631",2022-04-27,212808.939393939,7433044.6969697,52.6666666666667,4.93939393939394,40.6666666666667,13.6969696969697,28354
"1632",2022-05-04,212815,7433045,55.0743801652893,12.1735537190083,31.099173553719,7.62809917355372,28354
"1633",2022-05-13,212815,7433045,57.6611570247934,11.4380165289256,28.9504132231405,7.0495867768595,28354
"1634",2022-05-20,212815,7433045,55.3388429752066,11.7438016528926,31.1900826446281,7.42148760330578,28354
"1635",2022-06-21,212815,7433045,63.6528925619835,2.90909090909091,31.6115702479339,14.4876033057851,28354
"1636",2022-07-07,212815,7433045,57.8347107438017,8.92561983471074,31.6446280991736,7.57851239669422,28354
"1637",2022-07-16,212815,7433045,60.4793388429752,9.25619834710744,28.7851239669421,7.0495867768595,28354
"1638",2022-07-23,212815,7433045,60.0330578512397,7.95867768595041,30.4132231404959,7.29752066115702,28354
"1639",2022-08-01,212815,7433045,61.7768595041322,6.69421487603306,29.7520661157025,6.78512396694215,28354
"1640",2022-08-08,212815,7433045,61.7355371900826,7.41322314049587,28.9752066115702,7.29752066115702,28354
"1641",2022-08-17,212815,7433045,62.4628099173554,7.45454545454545,28.3305785123967,6.97520661157025,28354
"1642",2022-08-24,212815,7433045,61.5950413223141,7.4297520661157,29.2561983471074,7.14876033057851,28354
"1643",2022-09-09,212815,7433045,60.6528925619835,6.57851239669422,31.3223140495868,7.29752066115702,28354
"1644",2022-09-18,212815,7433045,64.9090909090909,5.84297520661157,27.3223140495868,6.8595041322314,28354
"1645",2022-09-25,212815,7433045,61.3305785123967,7.00826446280992,30.0909090909091,7.07438016528926,28354
"1646",2022-10-11,212815,7433045,63.2314049586777,6.84297520661157,28.0247933884298,7.07438016528926,28354
"1647",2022-10-20,212815,7433045,59.495867768595,4.16528925619835,34.6363636363636,6.92561983471074,28354
"1648",2022-10-27,212815,7433045,62.3223140495868,5.50413223140496,30.3223140495868,6.54545454545455,28354
"1649",2022-11-05,212815,7433045,64.6115702479339,5.6198347107438,27.8429752066116,6.78512396694215,28354
"1650",2022-11-21,212815,7433045,67.495867768595,5.06611570247934,25.5123966942149,6.20661157024793,28354
"1651",2022-12-07,212815,7433045,62.1818181818182,4.82644628099174,31.2066115702479,7,28354
"1652",2022-12-30,212815,7433045,55.702479338843,5.14876033057851,37.3471074380165,12.900826446281,28354
"1653",2023-01-24,212815,7433045,57.8677685950413,14.9586776859504,25.595041322314,7.02479338842975,28354
"1654",2023-01-31,212815,7433045,31.3057851239669,12.3140495867769,54.8347107438017,8.69421487603306,28354
"1655",2023-02-16,212815,7433045,43.4793388429752,22.2892561983471,32.801652892562,8.12396694214876,28354
"1656",2023-02-25,212815,7433045,46.0247933884297,20.7768595041322,31.6528925619835,7.61157024793388,28354
"1657",2023-03-04,212815,7433045,42.6859504132231,21.4462809917355,34.4214876033058,8.3801652892562,28354
"1658",2023-03-13,212815,7433045,50.6528925619835,17.9421487603306,29.603305785124,7.2396694214876,28354
"1659",2023-03-20,212815,7433045,49.8595041322314,16.801652892562,31.3140495867769,7.54545454545455,28354
"1660",2023-03-29,212815,7433045,55.7933884297521,12.504132231405,29.8760330578512,6.09917355371901,28354
"1661",2023-04-05,212815,7433045,50.2561983471074,14.1735537190083,34.2231404958678,7.54545454545455,28354
"1662",2023-04-14,212815,7433045,53.3801652892562,11.8760330578512,32.9504132231405,7.09917355371901,28354
